Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.28384222464	2.31683115588594	-4.8399195	4.31684174999999
abar1238	-0.167115472501	2.51875510569472	-5.161501	4.84639975
abee1242	0.042900147075	2.52479758764876	-4.95988225	5.02789974999999
aben1249	-0.32309716102	2.50591388961191	-5.7201825	4.48556375
abkh1244	2.41104910916	2.26767537814951	-1.6488275	7.33776725
abua1245	1.567435151565	1.81725085106681	-1.871819	5.26621399999999
abun1252	-0.886713088115	2.24106319727395	-5.83390575	3.215661
acha1249	-0.42469095588	2.3298527376462	-5.1905365	4.0847805
ache1245	-0.368702859165	2.34075582451578	-5.15057875	4.26888575
ache1246	0.02985179897	2.33806096444589	-4.488211	4.281443
achi1256	-0.1943147816035	2.48856194978919	-5.393412	4.78955699999999
achi1257	-0.18510795175545	2.41952624014607	-5.229423	4.54363
achu1247	-0.078342216235	2.68958100104095	-5.632868	5.47098949999999
achu1248	-0.1820794167535	2.4726380656714	-5.120778	4.63636275
acol1236	-0.07257998941	2.38512776359061	-4.86562525	4.82204599999999
adan1251	-0.2074614878575	2.44895873371368	-5.31882975	4.5102675
adny1235	-0.0853032442215	2.50758134126645	-4.90772725	4.9293855
adon1237	-0.200195774753	2.47701871353583	-5.40831575	4.68779299999999
adze1240	1.14203199618	2.18376509961256	-3.05990475	5.4746365
aeky1238	2.55527543261	2.13995549532676	-1.281542	7.16030349999999
afad1236	-1.519118526822	1.93080682243481	-5.5669735	2.177186
afar1241	-1.360702824435	2.03792291454373	-5.73880725	2.36895375
aghe1239	-0.217266007957	2.48763071793303	-5.278373	4.71462775
aghu1255	0.91058403948	2.35466819555066	-3.74490525	5.8260155
agob1244	-0.118727434825	2.37369834024465	-4.7076805	4.608957
agua1253	-0.0880500116525	2.47433076302187	-4.81290975	4.821836
agus1235	-0.2155313953085	2.53055217468314	-5.50664725	4.8060755
agut1237	-0.10443347912	2.51954569227326	-5.2437885	4.8162195
aheu1239	-1.53111745105325	2.13367523181609	-6.48551525	2.2694525
ahin1234	-0.451140098865	2.37564847491711	-5.75432925	3.9081335
aika1237	0.297096621286655	2.53827121696327	-4.72852275	5.11535575
aime1238	0.74468608244	2.03437577851425	-3.1626645	4.9144675
ainu1240	-0.12023366321435	2.34651703634301	-4.95137725	4.31674175
ajab1235	-0.0228439972423	2.64925083551584	-5.22175575	5.3014385
ajas1235	-0.069069299781	2.49194949781025	-5.1084095	4.87813049999999
ajie1238	-0.179877649832	2.40482380349083	-5.21457775	4.37148024999999
akan1250	-0.082975682991	2.47876954332214	-5.28439375	4.797462
akei1237	-0.45030061964	2.35790773201867	-5.32269075	3.92686649999999
akha1245	0.6756168882	2.12479350162294	-3.508777	4.8249085
akoo1248	-0.417468788335	2.52378969918677	-5.847557	4.4104195
akun1241	0.1990279665535	2.51610430431697	-4.78500775	5.19332599999999
alab1237	-0.037176992125	2.54394783884906	-5.0410305	5.04919325
alab1254	-2.22093591705	1.88841669054302	-6.41357675	1.09014975
alac1244	-0.38269163994	2.48957480455745	-5.422039	4.4644125
alag1248	5.3246456327	2.14050857372651	1.55518625	9.84478074999999
alba1269	-0.207930733545	2.41333373089056	-5.3973125	4.5225035
aleu1260	0.005676506674	2.55886399598745	-5.228791	4.9097125
alor1247	-0.2152075054575	2.47575631268476	-5.4738675	4.67407374999999
