Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2165315442515	2.14101826553809	-4.7192265	4.200178
abar1238	0.0622577837385	2.28709994600811	-4.46732575	4.59283475
abee1242	-0.00161041327	2.38147404373263	-4.871789	5.15835749999999
aben1249	-0.3004819004805	2.13566046270185	-4.97824	3.8213525
abkh1244	2.01741660917	2.09965771004055	-1.80822225	6.62356375
abua1245	1.323210931705	1.78566447891425	-1.99229	5.159185
abun1252	-0.499215868325	2.24529600957563	-5.01875025	3.69003674999999
acha1249	-0.3333042267955	2.15938367289637	-4.9230575	3.82335525
ache1245	-0.2162395608285	2.23062464233991	-4.91050975	4.06524125
ache1246	0.1206045273929	2.34820702214857	-4.72104725	5.02325125
achi1256	-0.07403924385	2.33834052748405	-4.98229125	4.49468549999999
achi1257	-0.2853393203505	2.35502588987546	-5.06129125	4.355748
achu1247	0.05044076754	2.22660866739636	-4.524578	4.60101525
achu1248	-0.1156272928	2.30707744786306	-4.89298725	4.300973
acol1236	-0.05096282272	2.32170600981068	-4.689673	4.61399575
adan1251	-0.202854009595	2.21242381747643	-4.615413	4.16940325
adny1235	0.0365143026505	2.20877552868218	-4.3826845	4.430318
adon1237	-0.19072812062	2.2036985040923	-4.73141175	4.02553924999999
adze1240	0.88606454394	1.94865253796181	-2.62877225	4.950818
aeky1238	2.28943546549	2.04468036563299	-1.24015225	6.77035225
afad1236	-0.931763213654	1.78888326396694	-4.50208575	2.5081215
afar1241	-1.1963781521028	2.03546102377848	-5.8057535	2.31182825
aghe1239	-0.008244288975	2.23583443116287	-4.687534	4.51218075
aghu1255	0.85608036239	2.20002524829	-3.629223	5.55147325
agob1244	-0.00562881741	2.22795610125293	-4.852561	4.47741475
agua1253	-0.06242139377	2.21914449011673	-4.65715575	4.38812799999999
agus1235	-0.14970255532	2.22194533067211	-4.62862575	4.10061549999999
agut1237	-0.16685848935795	2.37538294856531	-5.1314035	4.6874455
aheu1239	-1.425673589306	1.98811247431905	-5.9676175	2.00326075
ahin1234	-0.384609148145	2.12184278118846	-5.0162855	3.624084
aika1237	0.13416180657	2.19970535018332	-4.43329675	4.42754725
aime1238	0.828838020685	2.00080372439631	-3.1180745	4.90744425
ainu1240	-0.088478179235	2.25701527100711	-4.7709265	4.33724875
ajab1235	-0.0351159222745	2.50096267130452	-5.26356675	5.04256475
ajas1235	-0.0473830811955	2.26183850023854	-4.7290815	4.41000175
ajie1238	-0.211816921118	2.22977054143255	-4.68703275	4.07335674999999
akan1250	-0.091157963075	2.41466785598934	-5.0699215	4.81926199999999
akei1237	-0.4302829439035	2.17730264720278	-5.12161125	3.961224
akha1245	0.825514097271	2.02214065025172	-2.99309975	5.00227775
akoo1248	-0.16807673548	2.15448284641461	-4.5610575	4.070788
akun1241	0.09519445176	2.28561429511331	-4.477185	4.729736
alab1237	0.085555625554	2.33529367470114	-4.7206965	4.676604
alab1254	-1.9073414820915	1.83283846011168	-5.93278625	1.258693
alac1244	-0.2305365168705	2.30894277223634	-5.106046	4.38468449999999
alag1248	3.99059260742	2.14522460602222	0.3056269	8.994518
alba1269	-0.136414804835	2.20720144760173	-4.72655975	4.26027475
aleu1260	-0.0221939553085	2.31629518488449	-4.7261065	4.6896925
alor1247	-0.21681690295	2.20500778075159	-4.6573745	3.99467975
aluk1238	-0.3466809348	2.23862295420408	-4.79947325	3.88115825
amah1246	-0.164475396205	2.28288569991646	-4.85506225	4.42497175
amam1246	0.525774986505	1.99758115188424	-3.51640725	4.75113225
amap1240	0.777094136335	1.90655887524662	-3.012922	4.76590149999999
amar1272	-0.2852239313025	2.20570465793225	-4.90222075	3.8785615
amar1274	-0.12923791072	2.21377697253673	-4.55598425	4.334894
amas1236	-0.1962586217465	2.33914735495485	-5.1369855	4.40314724999999
amdo1237	-0.2770921467785	2.30289183256964	-5.10648075	4.015573
amha1245	-0.093703380835	1.89033779565597	-4.00635575	3.717616
amii1238	0.82273481256	1.76147855583247	-2.68011975	4.52034625
amis1246	-0.2721362878545	2.23932430584874	-5.2225035	4.05157625
amri1238	1.05288052375015	2.02150739117533	-2.82001475	5.46944824999998
anei1239	-0.1919574985265	2.2662378692463	-4.9743325	4.327182
anfi1235	0.410214549595	2.17022629566101	-3.69362325	5.02088475
anga1288	-0.069594263105	2.01305247261344	-4.03093725	4.0901455
anga1290	1.630422024136	1.87106709768982	-1.6806525	5.613821
ango1257	0.01421602227	2.19029414769203	-4.2642535	4.30496324999999
anta1255	-0.08435871037375	2.24668397638243	-5.0044305	4.28329575
anua1242	0.49410880568	2.29433123143668	-3.79561225	5.26414475
anuf1239	-0.08468223589	2.30499502941663	-4.818244	4.51799875
anut1237	-0.053537597245	2.2940126471219	-4.723516	4.6130915
anuu1241	-0.0513587312635	2.27765572149547	-4.8920425	4.44814025
aona1235	-0.407162980586	2.08025833100372	-4.69721225	3.8471925
aoua1234	-0.13436862609	2.19146380461994	-4.687996	4.04004199999999
apat1240	-0.1456006220437	2.11765122646499	-4.579708	4.044164
apin1244	-0.1026388741975	2.3026949389828	-4.86103875	4.46411149999999
apma1240	-0.432149682891	2.17503864788848	-5.35854775	3.70565175
apma1241	1.85331452335	1.99083199431387	-1.7741925	6.2883805
apur1254	-0.253489441707	2.13721991750289	-5.04656225	3.6811005
arak1252	-0.4433959333245	2.16449717376024	-5.04256925	3.76876875
arao1248	-0.135309622315	2.25783965459583	-4.78241325	4.18193325
arap1274	0.025342326675	2.20622208100233	-4.488124	4.621131
araw1273	0.0342945168725	2.21896899471429	-4.43252725	4.33783075
araw1276	-0.2153612978975	2.18508175102605	-4.8828985	4.125404
arbo1245	-0.754196810125	1.67946507360308	-4.2379085	2.44234675
area1240	-0.502117010886	2.05803203950205	-4.88159225	3.5645955
aree1239	-0.465529675467	2.20511555780666	-5.2499785	3.66252875
argo1244	0.38649006944	1.94354611118251	-3.2667435	4.53924175
arhu1242	-0.09672222036	2.21810063159492	-4.9557615	4.2427205
arig1246	0.0845281210795	2.29106007841977	-4.5449105	4.78354625
arik1265	0.346254539005	2.06452123057223	-3.6716595	4.48760425
arom1237	-0.669522032505	2.13512673724954	-5.2315885	3.24784099999999
arop1242	-0.148124562837	1.87925311508824	-4.05055475	3.43165325
arop1243	0.0881297911808	2.1499765704637	-4.26377225	4.3795045
aros1241	-0.338493628205	2.14748386372756	-4.8873125	3.950359
arta1239	-0.34786679877	2.19134310194382	-5.04302225	4.07015274999999
ashe1272	-0.3108066258945	2.17591794692399	-4.980155	3.93643299999999
assi1247	0.012298419405	2.17308043571586	-4.35189775	4.4219265
asur1254	-0.425666057955	2.30617874351228	-5.39015475	4.07961125
asut1235	0.68392721492485	2.21840610859736	-3.61842775	5.33197999999999
atam1240	-0.17586865271	2.14466067463603	-4.662012	4.16455825
atay1247	-0.348887612735	2.16062295689349	-4.95408575	3.7464765
athp1241	0.13758038753	2.20354629591948	-4.2060475	4.685221
atii1237	-0.2710992271395	2.17556276846004	-4.93952075	4.15788525
aton1241	1.143820239854	2.06684780452629	-2.97728425	5.574582
