Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.22985435655	2.51521367546372	-5.3652905	4.9016505
abar1238	-0.174690183825	2.56807745302777	-5.45204625	4.81826175
abee1242	-0.107419443168	2.67179136887468	-5.3911405	5.10144924999999
aben1249	-0.27741806757	2.62354898799705	-5.630996	4.65271925
abkh1244	1.05057448256	2.39127721082634	-3.403109	6.09801375
abua1245	2.16300915748	1.97162185497101	-1.49782325	6.382038
abun1252	-1.0109632593815	2.50785276679627	-6.253312	3.87795475
acha1249	-0.624471225625	2.63693090617652	-6.4197775	4.22994699999999
ache1245	-0.8917917027845	2.44025671544674	-6.028583	3.90731424999999
ache1246	0.16101762948	2.77785511610576	-5.1866795	5.60864225
achi1256	-0.158457984295	2.59285942070648	-5.35052225	5.17322249999999
achi1257	-0.202861335413	2.69121967784486	-5.871331	4.98972074999999
achu1247	-0.029402756985	2.62631622488807	-5.3557055	5.36087325
achu1248	-0.273802053788	2.72622136776564	-5.8573175	5.15342749999998
acol1236	-0.116667945955	2.6964847983186	-5.47199975	5.2491405
adan1251	-0.228305230715	2.70511387651626	-5.74251425	5.13891499999999
adny1235	0.01181198663	2.6741204759814	-5.409301	5.50106924999999
adon1237	-0.273599828335	2.67149443051525	-5.550576	4.80286124999998
adze1240	1.39981555088	2.36870580716804	-3.032644	6.53264975
aeky1238	3.1262841876815	2.31473953370121	-1.04842925	7.98369825
afad1236	-1.831402963955	2.00001948927135	-5.940788	1.878985
afar1241	-1.93916516525785	2.36010642810178	-6.77024525	2.08486324999999
aghe1239	-0.2296661201785	2.56869587526388	-5.53318975	4.59455475
aghu1255	1.19793939336	2.52953260723023	-3.71333775	6.29803175
agob1244	-0.14656230775	2.53564203932478	-5.27417725	4.47853949999999
agua1253	-0.058131884015	2.7366216520822	-5.71908225	5.43659124999999
agus1235	-0.13396193188	2.6214488125573	-5.393301	5.00433275
agut1237	-0.21038974792	2.65573145473714	-5.61513775	5.022656
aheu1239	-1.8693551178545	2.166833442244	-6.71649225	2.072251
ahin1234	-0.357320749953	2.47514669930279	-5.2689365	4.4647515
aika1237	0.31174375413	2.59281547112059	-4.91447975	5.30954774999999
aime1238	0.91535235427	2.24657034135789	-3.3217305	5.49159075
ainu1240	-0.14557058913	2.72882564476645	-5.66399475	5.35791199999999
ajab1235	-0.05094087058	2.73955036258549	-5.78415275	5.500167
ajas1235	-0.08330389143	2.82739596151785	-5.93396925	5.380315
ajie1238	-0.2610458786349	2.64289475234022	-5.82404825	5.013076
akan1250	-0.12251467573	2.78228475624188	-5.82799225	5.56524025
akei1237	-0.4587995316145	2.53231428004914	-5.68854175	4.451
akha1245	0.677902393977	2.35854053287611	-3.7923345	5.607046
akoo1248	-0.36824898004	2.54253921475527	-5.55411725	4.655153
akun1241	0.2425281405	2.67266792903101	-4.97727875	5.61116349999999
alab1237	-0.004692287892	2.6867765792347	-5.49665925	5.41289174999999
alab1254	-2.61887865004	1.97425437744969	-6.95860925	1.060934
alac1244	-0.5325684207895	2.69547521053811	-6.1601085	4.58620599999999
alag1248	4.8794808338	2.15140417044267	1.251107	9.581254
alba1269	-0.15533464062	2.6152332649003	-5.32615025	4.99012225
aleu1260	0.0530821957495	2.73299986395884	-5.56473175	5.73105175
alor1247	-0.22867702343	2.7454862564806	-6.1468825	5.23648625
aluk1238	-0.4346526719115	2.72813087955481	-6.2922045	4.64777675
amah1246	-0.285721308085	2.66617002723512	-5.89685075	5.23637299999999
amam1246	0.851322938066	2.3089570035975	-3.65627525	5.55969074999999
amap1240	0.877043202415	2.08393098388872	-3.1712585	5.1760325
amar1272	-0.3068043974655	2.44342405686478	-5.30828225	4.5370175
amar1274	-0.09502393074	2.72055438158415	-5.63010375	5.17063225
amas1236	-0.438872577015	2.66361029927273	-5.807747	4.65779175
amdo1237	-0.392234245195	2.58376729792323	-5.8682405	4.39619775
amha1245	0.143923537614	2.10573928104324	-3.63372325	4.60206075
amii1238	1.43674139985	2.05706031252483	-2.43708	5.70962225
amis1246	-0.2950277454305	2.57556371513394	-5.526699	4.60771075
amri1238	1.18824728439	2.49081277757103	-3.50026125	6.32110549999999
anei1239	-0.1214871316715	2.61992604840626	-5.3696005	4.92176324999999
anfi1235	-0.13356993399345	2.46676614443524	-5.00132325	4.59617825
anga1288	-0.174042929115	2.47528153242397	-5.5929955	4.4345945
anga1290	2.43491496691641	2.19459411564403	-1.47580125	7.29609
ango1257	-0.103547772399	2.75757762642426	-5.53809075	5.188311
anta1255	-0.039668369165	2.72731684001906	-5.34354625	5.22476874999997
anua1242	0.37707134082	2.64467480560506	-4.784373	5.8400295
anuf1239	-0.03227473228	2.83332422947346	-5.73575	5.7407045
anut1237	-0.132574072205	2.72792584450856	-5.8057185	5.10158325
anuu1241	-0.0141674531015	2.72833750915968	-5.49627125	5.39179925
aona1235	-0.608270960581	2.44862861369199	-5.90591875	3.983864
aoua1234	-0.0928169216155	2.67389154258364	-5.495367	5.27108824999999
apat1240	-0.24939024614	2.66550030642625	-5.63557825	4.798471
apin1244	-0.055954621465	2.78690247304079	-5.5676825	5.4512685
apma1240	-0.62575872051	2.5497070451766	-5.881277	4.2689425
apma1241	2.41929005026	2.05180512108185	-1.41055525	6.57789225
apur1254	-0.33340503193515	2.58239432850384	-5.87945075	4.32371049999999
arak1252	-0.500724274785	2.48200887505246	-5.832916	4.3549995
arao1248	-0.066787065097	2.68492289725457	-5.8014765	5.354264
arap1274	0.03537121802	2.71411248757984	-5.26984	5.6342305
