Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.88485423497	2.92167733699458	-7.88671675	3.8031515
abar1238	-5.30288555149	3.24559354570312	-12.2817875	0.559609199999998
abee1242	-5.43405759084	3.30500355434355	-12.4881825	0.571727724999997
aben1249	-1.70400629428	2.93212178378336	-7.363283	3.9360285
abkh1244	-0.575394642522	3.21871900754381	-6.868423	5.68617175
abua1245	-2.781621242905	3.37854920232953	-10.167715	3.30640299999999
abun1252	-1.87593878855	4.57113141594829	-11.807035	6.63230174999999
acha1249	-3.585559334539	3.27865370947958	-10.27574	2.38761425
ache1245	-5.048849617105	3.41217681108241	-12.4442275	0.927524324999997
ache1246	-2.223831338095	3.33916904661759	-8.99370475	4.05456225
achi1256	-3.2308427344385	3.55489683596681	-10.62923	3.0890305
achi1257	-1.263914542375	2.82828783649341	-6.6196785	4.50744275
achu1247	-3.36391809841625	3.59093573170399	-11.32283	3.09684874999999
achu1248	-3.372220723205	3.4470423432388	-10.73102	2.873447
acol1236	-3.6365916753665	3.79280856254257	-12.16356	2.99176025
adan1251	-2.211076622342	3.58188688091715	-9.601848	4.58259799999999
adny1235	-2.51389482112	3.30224242491374	-9.27482275	3.52390225
adon1237	-1.8035774786105	2.9184954920913	-7.6468355	4.02030925
adze1240	-1.83336565024	2.88376732927711	-7.7329745	3.65969299999999
aeky1238	-2.299311756185	3.46529199876904	-9.6665915	4.55676124999999
afad1236	5.3958613903	2.93302822987243	-0.10995545	11.4120575
afar1241	2.23050213618	2.88219055084698	-3.38340475	8.00132724999999
aghe1239	-5.3196285302	3.34079110419592	-12.2383175	0.6290806
aghu1255	-1.357127023561	3.14878939650214	-7.8135135	4.44517874999999
agob1244	-2.1753884473995	3.47183680942772	-9.34071425	4.2089625
agua1253	-3.375913132285	3.44828337419703	-10.8853125	2.7697485
agus1235	-1.71631736027	2.8891506199753	-7.46122375	3.87316699999999
agut1237	-1.68738216043	2.92192062799344	-7.41808025	4.16589975
aheu1239	1.214793433505	2.77874965816876	-4.20223375	6.89830975
ahin1234	-1.697042668505	2.94609077679228	-7.2979795	3.95191975
aika1237	-2.559994583415	3.47515418217586	-9.97362225	3.843132
aime1238	-2.536720959165	3.55292627499504	-9.96659425	4.07577724999999
ainu1240	-1.4383815625535	4.16416731463237	-10.36808	6.28201275
ajab1235	-5.441471877995	3.29838932623157	-12.5630875	0.490100099999996
ajas1235	-3.9474088205095	3.54645322635126	-12.17217	2.1008075
ajie1238	-1.89846539961	2.91734824018932	-7.77428375	3.82098924999999
akan1250	-5.46176422187	3.26673646326539	-12.556515	0.379894674999999
akei1237	-1.880246626285	2.97467015384386	-8.03170925	3.93379475
akha1245	-3.601919273	3.32582340431708	-10.6506125	2.45100125
akoo1248	-5.32051395791	3.21349823016745	-11.9148325	0.652153774999998
akun1241	-2.2551471705935	3.38929890447339	-9.07658175	3.9997955
alab1237	-3.48357578038	3.52583514046994	-10.8953075	2.91125
alab1254	1.962513627145	2.90060003499008	-3.8233325	7.684952
alac1244	-3.61450849669	3.53587533917793	-11.13674	2.87839575
alag1248	3.40494350229	2.77047411952656	-1.76298025	9.06291775
alba1269	-1.718275225905	2.87318214260095	-7.39618875	3.90971274999999
aleu1260	-3.44009507058	3.65554583362402	-10.982815	3.04577449999999
alor1247	-1.808740139445	2.93432381372989	-7.8636695	4.00989775
aluk1238	-4.547761388095	3.47942807134925	-11.9711175	1.648042
amah1246	-2.585013319385	3.39837362272062	-9.83153325	3.65950299999999
amam1246	-2.05399377382435	3.45160006060357	-9.45004425	4.29116425
amap1240	-1.998758850625	3.42701260111296	-8.82471225	4.54595849999999
amar1272	-1.854576810995	2.9303976821999	-7.732011	3.820601
amar1274	-2.647472589295	3.44680516741481	-10.095205	3.779162
amas1236	0.4385645788745	3.34947707310197	-6.5319325	7.0701985
amdo1237	-2.980045639255	3.06639947422938	-9.3613435	2.8296335
amha1245	5.36951688465	2.89405975174505	0.0740940425000001	11.5636
amii1238	-0.7432531116085	3.15151996456496	-6.681518	5.709701
amis1246	-1.824432466355	3.07061198707553	-7.99677775	4.14437025
amri1238	-3.643096764475	3.26586141607134	-10.7065075	2.16468625
anei1239	-1.86608847477	2.8780597066006	-7.811422	3.72227774999999
anfi1235	-4.14230662965	3.45347385859923	-12.388045	1.6569365
anga1288	-3.635956976815	3.27994079545336	-10.44388	2.38133549999999
anga1290	0.268209843605	3.24301594014575	-5.9029475	6.8606455
ango1257	-2.8946135648025	3.43960852067555	-10.0563	3.72845624999999
anta1255	-1.625498967928	2.87434379976982	-7.51365225	4.05558749999999
anua1242	-3.671929799279	3.87306027281414	-12.0353225	3.12202649999999
anuf1239	-5.451583719255	3.28203973339082	-12.41115	0.440626074999998
anut1237	-1.947273669625	2.93982895002848	-7.89402725	3.88840275
anuu1241	-3.592683754165	3.29242075624373	-10.4249775	2.349812
aona1235	-3.65139704215	3.26529127203587	-10.645905	2.38300875
aoua1234	-3.4798077579885	3.37595739214972	-10.60393	2.53006724999999
apat1240	-3.448663288735	3.25846019952229	-10.6896675	2.15395349999999
apin1244	-1.504673623165	3.18429030496079	-7.93129625	4.55464149999999
apma1240	-1.912988870515	2.92767150120854	-7.8970895	3.77325624999998
apma1241	-2.580603520192	3.40703040753297	-9.726696	3.67784175
apur1254	-3.948067852296	3.49331190692629	-11.1329575	2.30010275
arak1252	-1.893472583695	2.95066150772481	-8.0064395	3.71372899999999
arao1248	-2.57713146151	3.4037439606549	-9.83184325	3.51630025
arap1274	-3.49085982011	3.55899447459495	-10.85409	2.9992725
araw1273	-2.236128111	3.39542670393615	-9.37611075	3.82036749999999
araw1276	-3.86750322567	3.5075227257904	-11.4729425	2.19984975
arbo1245	1.953464618645	2.8997936209977	-3.754954	7.58023975
area1240	-1.8972637329845	2.95837021140832	-7.87623775	3.84412525
aree1239	-1.85912373159	2.92641183073408	-7.7491005	3.97025424999999
argo1244	5.34966903065	2.87622662344232	0.20194495	11.35679
arhu1242	-2.9028114935	3.43212228218201	-10.0913325	3.348546
arig1246	-5.29359958637	3.29818849253128	-12.5785925	0.564022749999999
arik1265	-1.084294829775	3.17324105182617	-7.546466	4.93997374999999
arom1237	-2.607731237055	3.01103571625761	-8.971899	3.11671349999999
arop1242	-1.840624517165	2.93130212667655	-7.68217275	3.81059974999999
arop1243	-1.834881273794	2.9774105602884	-7.757061	4.066585
aros1241	-1.9089714908145	2.97015801137229	-7.838377	3.984827
arta1239	-1.698947685618	2.92900754404958	-7.4639295	4.24966
ashe1272	-3.96064830837	3.46941469216005	-11.4238875	2.2676315
assi1247	-3.41435373029	3.58594868413397	-11.0998175	2.990779
asur1254	0.999772156075	2.82004827381945	-4.77440025	6.5933355
asut1235	-5.372958916355	3.16206097493668	-11.7516125	0.329629824999998
