Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3019188245385	2.40061301168274	-5.1236605	4.40202699999999
abar1238	0.063138280184965	2.47471714421451	-4.96544075	5.25119875
abee1242	0.013519911705	2.66819897072144	-5.36520875	5.31723025
aben1249	-0.30805433472	2.48518216648356	-5.316982	4.47994775
abkh1244	2.761656581505	2.52072967451341	-1.508039	8.34295224999999
abua1245	1.605222112664	1.84143100342636	-1.86969	5.273528
abun1252	-1.0145615907925	2.48798768016727	-6.391656	3.6073015
acha1249	-0.453927174935	2.36773633501422	-5.49422175	4.18120525
ache1245	-0.3536678065	2.68318459583383	-6.01720175	4.79664149999999
ache1246	0.0783715021605	2.66844368518129	-5.253973	5.376106
achi1256	-0.158564394624	2.61218176679193	-5.43260125	5.20838675
achi1257	-0.09520164945	2.58565018675175	-5.348924	4.83273675
achu1247	-0.0637755711875	2.62230515597514	-5.3957745	5.2038185
achu1248	-0.140214839155	2.63268545103847	-5.66709175	5.05310675
acol1236	-0.0106520076295	2.64559136495005	-5.1894535	5.44434599999999
adan1251	-0.181600512284	2.58735500909029	-5.663468	4.80938575
adny1235	0.00310701912000001	2.68435488531101	-5.5648025	5.35356975
adon1237	-0.2010783220335	2.62016807316913	-5.35192425	4.8953315
adze1240	1.165667779645	2.15447816703726	-2.98504425	5.58087125
aeky1238	2.54540681537	2.33120520903346	-1.6093	7.30640449999999
afad1236	-1.18975088275	1.99537592496397	-5.326816	2.5815695
afar1241	-1.72334390574	2.11584031401699	-6.4071845	1.810284
aghe1239	0.010430243605	2.48239970908442	-4.71610475	4.979149
aghu1255	0.860549249545	2.32117379910082	-3.7909355	5.57497499999999
agob1244	-0.135305402825	2.45983844492002	-5.11272775	4.68747075
agua1253	-0.013037871133	2.5791924118297	-5.210111	4.98584175
agus1235	-0.089193729117	2.41778615821903	-4.81478775	4.92394025
agut1237	-0.19161278701	2.58380131734388	-5.51876825	4.91433549999999
aheu1239	-1.590743569696	2.11482524456469	-6.3318325	2.13979
ahin1234	-0.395307576443	2.42653991745123	-5.55651925	4.30185224999999
aika1237	0.213127700335	2.63694791199131	-5.04730675	5.5149595
aime1238	0.819205957216	2.30236572161969	-3.7244985	5.52128599999999
ainu1240	-0.046447083955	2.52323345877433	-5.11729925	4.9788835
ajab1235	-0.12781628629	2.68688678807901	-5.50888375	5.13831075
ajas1235	-0.062890981736	2.68111584339387	-5.45347625	5.64718725
ajie1238	-0.28601214798	2.51082442431104	-5.58188575	4.6093935
akan1250	-0.06390099903	2.59808916461155	-5.65269725	5.1789825
akei1237	-0.4004270968514	2.59193266788588	-5.8956985	4.44132925
akha1245	0.931236585245	2.20563531602048	-3.58634975	5.35925225
akoo1248	-0.2678074131215	2.63151903503521	-5.853347	4.99923725
akun1241	0.089263875705	2.57724122736011	-4.88235525	5.3272635
alab1237	0.121234609685	2.72483790166669	-5.1926585	5.66819025
alab1254	-2.506555172255	1.94555028453567	-6.8242785	0.958109199999998
alac1244	-0.54969376411	2.60777548054537	-5.8717555	4.245154
alag1248	4.4715977571	2.16227390435048	0.71879075	9.05580399999999
alba1269	-0.220084723144	2.70030214160363	-6.157767	5.170334
aleu1260	0.017411367145	2.6761859369227	-5.428681	5.37318275
alor1247	-0.192634425675	2.5791812921326	-5.64176475	4.71079325
aluk1238	-0.382138128895	2.41095315300198	-5.2193065	4.12309724999999
amah1246	-0.2011877595895	2.63945329682986	-5.57854625	5.15185675
amam1246	0.7063230469065	2.21395836645417	-3.54012725	5.21816875
amap1240	0.4745067197685	1.98130762667088	-3.38011725	4.27793625
amar1272	-0.281943235885	2.49181657549101	-5.3108895	4.5384185
amar1274	-0.0619146109673	2.57549268652273	-5.08092975	5.305211
amas1236	-0.263559924455	2.51840275844479	-5.51629	4.1738365
amdo1237	-0.655481586564	2.25752825322038	-5.79655075	3.51732875
amha1245	-0.2526356151525	2.07192028724524	-4.44806725	4.128835
amii1238	1.341440371587	2.04078921889162	-2.39942625	5.73419899999999
amis1246	-0.2550585246945	2.50032154152162	-5.465802	4.57252325
amri1238	1.115585895151	2.30774904138063	-3.4509745	5.81358799999999
anei1239	-0.159078078557	2.61767897924189	-5.63013125	4.87601775
anfi1235	0.4903467202705	2.319242665813	-4.00665975	5.40548275
anga1288	-0.66479830591	2.20281762655247	-5.36887875	3.45614125
anga1290	2.1791204307655	2.11843628028282	-1.715501	6.70790475
ango1257	-0.08967100652	2.62142504014003	-5.57458675	4.98606349999999
anta1255	-0.00909848560755	2.65997247612607	-5.59770275	4.99081575
anua1242	0.828688917848	2.50478833137346	-4.0762	5.89172424999999
anuf1239	-0.047626485385	2.71319353337228	-5.48534625	5.432932
anut1237	-0.050345443534	2.4986644444394	-5.22571375	5.02606025
anuu1241	-0.198260253899	2.5205791355152	-5.3048405	4.8127375
aona1235	-1.17810880535	2.21269572376025	-5.8061475	2.6995205
aoua1234	-0.17882680785	2.65726944577239	-5.6377985	5.09971075
apat1240	-0.6684811916265	2.43889754405516	-5.6473815	3.68440675
apin1244	-0.055987334315	2.63424031583567	-5.5225225	5.11067075
apma1240	-0.46536538461885	2.35209542343353	-5.62706625	4.05323024999999
apma1241	2.1470969724265	2.17457867448975	-1.946794	6.38421025
apur1254	-0.4432229086375	2.49690215599742	-5.88525225	4.2497755
arak1252	-0.446610047817	2.62218921602639	-5.892703	4.36145174999999
arao1248	-0.02955203268	2.65763184640672	-5.40388825	5.23464149999999
arap1274	0.016462625771	2.69806532461704	-5.38899725	5.390523
araw1273	-0.02923792755	2.62935680291696	-5.06480725	5.04232275
araw1276	-0.440094551924	2.51422045721621	-5.63387125	4.19319424999999
arbo1245	-1.169685516465	1.81560249979162	-5.21079175	2.13358325
area1240	-0.653729061776	2.55715473295087	-6.00837825	4.38632425
aree1239	-0.560960708905	2.46669348671402	-5.9075255	4.3856715
argo1244	0.399558043265	2.21885845203499	-3.7622965	5.072712
arhu1242	-0.078545445253	2.76325872480229	-5.6341425	5.28456599999999
arig1246	0.08070123608	2.70614654017869	-5.52715275	5.63115699999999
arik1265	0.646529290364	2.4770961662131	-3.992185	5.682945
arom1237	-0.6586314488558	2.51318606043049	-6.14758375	4.077823
arop1242	-0.2512596156805	2.17077134870698	-4.6565155	3.81735649999999
arop1243	0.107709300785	2.3931095168726	-4.66708525	4.6465435
aros1241	-0.40631603356	2.4653802571952	-5.559278	4.367738
arta1239	-0.442274363575	2.54654686291404	-6.224897	4.31153875
ashe1272	-0.5488153839995	2.43494922133938	-5.775254	4.07923224999999
assi1247	-0.028551718125	2.69888682002835	-5.25225825	5.23244825
asur1254	-0.4739680861975	2.55593384743638	-5.595759	4.497417
asut1235	0.810951688585	2.75055749298004	-4.53480575	6.72064375
atam1240	-0.164116355955	2.44964555042188	-5.01014925	4.48687425
atay1247	-0.219344396733	2.46866986687946	-5.34910825	4.59561875
athp1241	-0.39303585931	2.43164358611663	-5.4359075	4.04134825
atii1237	-0.134884841453	2.57909869453778	-5.44401975	4.96197725
aton1241	1.19115060128	2.38403000922858	-3.26202875	6.08171149999999
aulu1238	-0.520457088335	2.34634642920267	-5.40919625	3.8777205
auuu1241	0.1427138859345	1.85656944701707	-3.53807225	3.7421775
auye1238	-0.9043388596055	2.44531114424784	-6.16154275	3.62538675
avac1239	-0.072623731715	2.6029296187671	-5.47446725	5.049882
avat1244	-0.203560349125	2.68102351752264	-5.52570125	4.84803024999999
awac1239	-0.343718706585	2.66090876611974	-5.71650575	4.840943
awad1243	-0.2010958187775	2.37553563306916	-5.22776825	4.27977225
awad1244	0.430400432216	2.32360383313632	-4.3516185	5.08828049999999
awap1236	1.121068202002	2.29575489509663	-3.19991125	5.9129275
awar1249	2.192021359815	2.00805272334432	-1.45993775	6.50255825
awet1244	-0.6290746589605	2.40282703938499	-5.84639425	3.87529575
awji1241	0.570011198554	2.36091824694664	-3.85117275	5.79941975
awtu1239	-0.117143459282	1.92124375648319	-4.19296275	3.50178074999999
axam1237	-0.480376835865	2.37198097230108	-5.61570025	3.95643249999999
axiy1235	-0.217104724065	2.52014503165391	-5.483064	4.70605625
ayac1239	-0.0985662999235	2.64877233055731	-5.35803	5.140324
ayiw1239	-0.1860187411	2.54418256576133	-5.53015875	4.72572524999999
azha1235	-0.1059203088024	2.54654703181655	-5.211587	5.04211
baba1264	-0.1382238682965	2.40341842172297	-5.14186425	4.645957
baba1266	-0.15935040134	2.45631908411292	-5.183992	4.74956425
baba1268	-0.5836742061565	2.52474400246998	-5.45630625	4.1153025
babi1235	-0.0548311618055	2.60568736918773	-5.448312	5.173724
bada1257	-0.36813088753	2.46200925577257	-5.50456475	4.15937975
bafi1243	-0.2943905739825	2.41447080296448	-5.399326	4.40730425
bafu1246	-0.074984713058	2.4989609752004	-4.91251375	4.939352
baga1272	-0.0456167908475	2.64805540092916	-5.23541775	5.2648055
baga1273	-0.03902164686045	2.6618582750401	-5.443864	5.05940149999999
bagi1246	-1.993149492615	1.82221799597267	-5.693356	1.238657
bagv1239	0.303898070179	2.43288527593888	-4.562863	5.07376575
baha1259	0.7009839134695	2.33856731774003	-3.49036825	6.00239275
bahi1252	0.119833718566	2.27907945948723	-4.46774875	4.68299525
bahn1262	0.198795600277	2.3525474360888	-4.66550225	4.81446899999999
baik1238	-0.1890407495355	2.63416196942306	-5.36514025	5.0889105
baim1244	-0.2247813028065	2.53551474017891	-5.60853925	4.9909735
baka1272	0.204603719375	2.7082530652207	-4.99721075	5.59959974999999
baka1274	-0.0895484100965	2.65062493751174	-5.496194	5.32785825
baki1244	-0.44791966532925	2.36639421243526	-5.55779825	4.109649
bala1311	-0.138220471595	2.60428516366988	-5.52618375	5.005018
bala1315	-0.094473787875	2.58494731418072	-5.2996875	4.911324
bala1316	-0.182785716067	2.54592652944084	-5.5105345	4.70738075
bali1278	4.972372505775	2.93250984705714	0.0567881075	11.54192
balo1261	0.171264249795	2.40887106111921	-4.76076575	5.0698775
balu1257	-0.08703206278	2.47728714529363	-4.920444	4.8440615
bamb1262	-0.71200681261	2.44205346992153	-5.9482645	3.92777774999999
bamb1266	-0.1134005791005	2.46599962649711	-5.094378	4.95316725
bamb1269	-0.06824795141	2.63046672039925	-5.544495	5.55662775
bamb1270	-0.068082488025	2.65868357794326	-5.29655025	5.15372399999999
bamu1253	-0.22649352368	2.47098168333017	-5.20525675	4.45514025
bamw1238	0.306641882726	2.41643699913251	-4.60639275	4.958821
band1344	0.01562380615	2.64772345081758	-5.1422675	5.2649215
bang1354	-0.0983813087515	2.65952187075263	-5.79090075	4.83960975
bang1363	0.094444294831	2.60118533630987	-4.82577375	5.35243574999999
bang1369	-0.425365835145	2.42402131035975	-5.43787975	4.0860975
bank1256	-0.286663617735	2.61465501227947	-5.65082025	4.7888725
bant1281	-0.259118623597	2.32888363170382	-5.15615625	4.106488
bant1288	-0.237792940455	2.62995159737622	-5.75103175	4.89903525
bara1357	1.9549696007695	2.14294513450853	-2.08540925	6.12917899999999
bara1361	-0.192199426396	2.5721891477232	-5.71436675	4.74737874999999
bara1369	-0.0662791539255	2.65735319960534	-5.55475775	5.3376725
bara1370	-0.246079083835	2.5843459351721	-5.61965575	4.84889399999999
bare1279	0.9593839783535	2.2298149811151	-3.14377775	5.7266275
barg1252	0.84251383979	2.12644283693047	-3.3431165	5.23388475
bari1286	-0.277296633229	2.50071291087275	-5.4543195	4.53594975
baro1253	0.922935653821	2.33822638623424	-3.5810125	5.69196175
basa1282	0.416576358997	2.49530064897994	-4.72182125	5.63541575
bash1264	-0.04930048018	2.61185906298011	-5.416734	5.0310585
basq1248	-0.79321335546	2.32899393154637	-5.83619525	3.4749095
bata1285	-0.07295290052	2.68234871838359	-5.658579	5.10425675
bata1289	-0.133615293245	2.67123354847707	-5.8507835	5.34451474999999
bats1242	1.13707201426	2.28370589166164	-3.23114975	5.935988
baur1253	0.9101112330875	2.30648857493365	-3.5381935	5.705105
bawm1236	-0.104672068285	2.51995230555012	-5.44486125	4.939167
bayb1234	-0.1168262577345	2.54992811886868	-5.064863	4.89625525
