Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8602770045	3.38600131583019	-7.20356425	6.23835474999999
abar1238	-5.22994976474	3.79748002844074	-13.307935	1.76469475
abee1242	-5.4935221079	3.83009359073314	-13.6852075	1.67951149999999
aben1249	-0.78224748165	3.4618558891174	-7.59731975	6.1268935
abkh1244	-0.0213613331738	3.43391892114282	-6.992762	6.922688
abua1245	-1.684665555471	3.74144957906353	-8.918553	5.8781855
abun1252	-1.006879354496	3.84895967015774	-8.68549675	6.5972775
acha1249	-1.62793889601	3.59493674930116	-9.12922725	5.167761
ache1245	-4.49237809915	5.1482070995074	-15.41121	4.96958999999999
ache1246	-2.165942883728	3.77831234142203	-10.12216	5.0213005
achi1256	-3.659748660131	4.14917729933545	-12.9352875	4.13763999999999
achi1257	0.17884442246	3.3218173206361	-6.2614765	6.754267
achu1247	-3.629314558615	4.21647206793953	-12.5554025	4.2022135
achu1248	-1.2617206422845	3.82812779047852	-8.964126	6.230162
acol1236	-0.450222571705	4.17598404795451	-9.51171925	7.42888824999999
adan1251	-0.109775674086	3.7564872905023	-7.375813	7.313968
adny1235	-1.781706277355	3.93317050518978	-9.97916525	5.51992349999998
adon1237	-0.795856639411	3.45224671004792	-7.40095925	5.954513
adze1240	-0.8905506126695	3.41492256275281	-7.38168875	5.89568625
aeky1238	-2.616133912045	3.98769922657748	-10.3409225	5.16405875
afad1236	5.67827944997	3.45177263547648	-0.59986165	12.8518425
afar1241	2.55761723071	3.21347723941228	-3.72945075	9.0251005
aghe1239	-5.296293625735	3.81343070005901	-13.0618675	2.0979505
aghu1255	0.24050025942	3.53869790765536	-6.62611975	7.1428295
agob1244	-1.301019836495	3.76161024652443	-8.74533575	6.07677649999999
agua1253	-1.26014488723	3.8397233988949	-8.8771985	6.289417
agus1235	-0.834434191085	3.45712337799471	-7.6494345	6.14239525
agut1237	-0.789191827963	3.4656162173247	-7.52642075	5.98307125
aheu1239	2.00264683994	3.24033335678458	-4.019937	8.61332349999999
ahin1234	-0.83563872977	3.47241533554071	-7.66118975	6.23463424999999
aika1237	-2.699238141425	3.91714123352474	-10.74825	4.943948
