Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.93012753422	2.99718678624247	-7.0207225	4.9139425
abar1238	-4.98578719165	3.32698015331217	-11.860335	1.249222
abee1242	-5.1537657238	3.44494925395515	-12.244525	1.1842695
aben1249	-0.47190119005	2.96326153885434	-6.48850625	5.46834275
abkh1244	0.809655252005	3.37843955479639	-5.81582225	7.57241175
abua1245	-2.322349014985	3.45836121582054	-9.89052025	4.03186074999999
abun1252	-1.6185383012915	3.45963796938712	-8.84133725	4.94785299999999
acha1249	-0.713206611729	3.09471439754534	-7.47282275	5.44684725
ache1245	-2.2937232756475	4.32862105754374	-11.7581575	5.5286415
ache1246	-2.75909199072	3.60831094769618	-10.2422725	3.79771549999999
achi1256	-2.847243453785	3.72613455597073	-11.0961075	3.845184
achi1257	0.08528222774	2.85870642036652	-5.55986725	5.7694105
achu1247	-3.237524603947	3.74874170840579	-11.1930725	3.6384765
achu1248	-2.01479552022	3.75429125372539	-9.79930075	4.92575999999998
acol1236	-3.19448338673	4.49083043313869	-12.7888125	4.77471425
adan1251	-2.00717109233445	3.57854247873397	-9.460799	4.58214125
adny1235	-1.95598582276	3.63745437342856	-10.058195	4.9977185
adon1237	-0.814781996775	2.98248560196775	-6.7928965	4.96345475
adze1240	-0.869714863675	2.97075977319282	-7.07324325	4.95432849999999
aeky1238	-2.156935663765	3.92704736045723	-11.3024175	4.95059974999999
afad1236	5.8062767388	3.00454006862413	0.086068655	11.9753875
afar1241	2.43650508788	2.97995269490279	-3.708458	8.230562
aghe1239	-5.080036957645	3.4314665944991	-12.2664375	1.244775
aghu1255	-0.39838640578	3.30896210206296	-6.91699825	6.363111
agob1244	-1.7187169096625	3.66882246701471	-9.57986225	5.30839425
agua1253	-2.013676320759	3.76296694149699	-9.59189	5.05659875
agus1235	-0.462319492651	3.00636803141789	-6.160958	5.30363825
agut1237	-0.43672906322	2.90490358933393	-6.24879375	5.35123274999999
aheu1239	2.069351313395	2.81030516538278	-3.13837725	7.78765274999999
ahin1234	-0.47382049077	2.9466718584243	-6.5135965	5.23271325
aika1237	-2.0650676774475	3.35084812971335	-9.11077025	4.32996799999999
aime1238	-2.4403687217755	3.70667086572312	-10.35939	4.245317
ainu1240	1.04817336925	3.66188370002789	-6.5527535	7.81836649999999
ajab1235	-5.151706237585	3.46646052854749	-12.5890125	1.11338125
ajas1235	-2.97525531482	4.39929335776804	-12.9930625	4.33391224999999
ajie1238	-0.904228242925	3.01716682185903	-6.8461515	4.90861999999996
akan1250	-5.136635515155	3.42497916307572	-12.4991225	1.09452325
akei1237	-0.90478078557	3.01834781090116	-6.9923185	4.55536574999999
akha1245	-0.75629612740645	3.04548736557636	-7.18295175	4.8640325
akoo1248	-4.960570896185	3.30577967985769	-11.8290325	1.02587724999998
akun1241	-2.72096189613	3.5796901603462	-10.42262	3.79083
alab1237	-2.6640464861	3.79554327694112	-10.92108	4.28851174999999
alab1254	2.46148667284	2.95299565802346	-3.52287025	8.22751924999999
alac1244	-3.658054812545	3.72489281938693	-11.618485	3.0837525
alag1248	4.224641395515	2.8563100258315	-1.00821825	10.23429
alba1269	-0.47994440119	2.9654206400118	-6.2545695	5.2291735
aleu1260	-3.06642128625	3.8906423672092	-11.619615	3.7843775
alor1247	-0.819725696422	2.97333581424827	-7.17100175	4.6881395
aluk1238	-3.7237567195016	3.56046919161688	-11.716535	2.60196999999999
amah1246	-1.6142977948	3.34006623684824	-8.3674255	4.73030624999999
amam1246	-1.877554518706	3.52930889382505	-9.63662575	4.65276474999999
amap1240	-0.324503189695	3.37824334091841	-7.53423225	6.05452475
amar1272	-0.91326586593495	2.94690714728282	-7.01062	4.73206875
amar1274	-1.986660871683	3.81332818937566	-10.0050275	5.37826225
amas1236	-4.120248873	4.53212282771753	-14.4228225	3.88760149999999
amdo1237	-0.3932003525525	2.98109968663159	-6.39809825	5.36058749999999
amha1245	5.91084668405	2.99015304040712	0.430744275	12.3124175
amii1238	1.8158508725465	3.19376747248715	-4.11708675	8.70696949999999
amis1246	-0.72511473674	3.0320927885817	-6.8899525	5.15831975
amri1238	-0.89666986605	3.14366898521873	-7.3717785	4.9945255
anei1239	-0.8861890995785	2.98362438261187	-6.99981975	5.1364475
anfi1235	-2.869907200735	3.41109427966257	-10.3426025	3.384558
anga1288	-0.92101210573	3.11316985455994	-7.57687875	5.01533799999999
anga1290	0.844221941713	3.36745547887424	-5.76409875	8.1238415
ango1257	-2.084146894595	3.46349183949196	-9.363935	4.2288485
anta1255	-0.599129599795	2.99829801105902	-6.549625	5.302401
anua1242	-3.209483639	4.46241512650828	-12.9550975	4.500329
anuf1239	-5.16203342848	3.40976685006986	-12.64701	1.17628549999999
anut1237	-0.93877493429	2.97430961050357	-7.06849625	4.937884
anuu1241	-0.61930203595	3.12126178880184	-7.191023	5.45562024999998
aona1235	-0.967927582065	3.14364320132909	-7.418185	4.96387249999999
aoua1234	-2.88067391337	4.43368375796063	-13.172345	4.49099249999999
apat1240	-0.68097975861	3.15809158396162	-7.03224025	5.51841024999998
