Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1599516338455	2.49617836597042	-5.202077	4.84372325
abar1238	-0.02407068698	2.43053656665444	-4.800122	4.82006799999999
abee1242	-0.041194462475	2.5994715355918	-5.1181225	5.08760499999999
aben1249	-0.2371216899345	2.47698167455974	-5.24586675	4.7179875
abkh1244	2.43345828487	2.21438222827755	-1.46568075	7.45186875
abua1245	1.685902445161	2.01930613479672	-2.14834375	5.84934799999999
abun1252	-1.00858874845	2.49660674049023	-6.248655	3.73420174999999
acha1249	-0.5860917813905	2.40115360725631	-5.43822725	3.74383
ache1245	-0.403045576855	2.48479535925148	-5.4104345	4.22677225
ache1246	0.1166727702065	2.65146952945593	-4.929714	5.2250485
achi1256	-0.16256489526105	2.55208958197868	-5.0872885	5.19792125
achi1257	-0.10078548651	2.70076051768493	-5.6416275	5.151905
achu1247	-0.015646765186	2.62054673356317	-5.2053705	5.23550225
achu1248	-0.19863862244	2.5511924312897	-5.3370535	4.77225375
acol1236	-0.1406467725995	2.61842176336331	-5.35569025	4.77354725
adan1251	-0.2980736165155	2.48871215372175	-5.39564325	4.4338135
adny1235	-0.018297530015	2.56928347841044	-5.29572425	4.984481
adon1237	-0.240495482695	2.57066784804674	-5.57494525	4.91821
adze1240	1.22247110469	2.27291550973394	-3.02572075	6.04569124999999
aeky1238	2.96698109961	2.34182944037965	-1.3411805	7.99258075
afad1236	-1.596333872975	1.94005228858615	-5.65475725	1.88374775
afar1241	-1.3678918784785	2.17441765864431	-6.40087825	2.46622374999999
aghe1239	-0.08012085125	2.43128859405064	-5.19849975	4.6851865
aghu1255	1.089153124621	2.45183997675288	-3.79655125	5.96954325
agob1244	-0.055421623525	2.56029300160406	-4.9933375	4.99826749999999
agua1253	-0.2217178182385	2.51001325922264	-5.29201525	4.76282549999999
agus1235	-0.1590371857735	2.58676407085316	-5.45712925	4.82087475
agut1237	-0.1120793120625	2.5218382451952	-5.25353225	4.9239095
