Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.18122741312	2.29245760902981	-4.8020675	4.3533695
abar1238	0.046636181732	2.32689419069317	-4.64592425	4.748799
abee1242	-0.065683916674	2.47508324792003	-5.403314	4.74576924999999
aben1249	-0.267882301305	2.37995968505162	-5.15738	4.33258525
abkh1244	2.88883360609	2.40294396036673	-1.14874225	8.252567
abua1245	1.696345084855	1.91706787573534	-1.96863275	5.77594349999999
abun1252	-0.762440987605	2.43113642362199	-6.02980375	3.73635975
acha1249	-0.474661210275	2.45144602837822	-5.606745	4.24632824999999
ache1245	-0.9396467524215	2.29298580851243	-5.71359175	3.29504725
ache1246	0.0382807662015	2.58813468532341	-4.98395575	5.25477375
achi1256	-0.119653885392915	2.46658935028337	-5.45259325	4.76867925
achi1257	-0.09868557914	2.47174098025289	-5.08302675	4.67918924999999
achu1247	-0.06164972342	2.48986880986876	-4.98205525	5.01942175
achu1248	-0.2128887238009	2.42589315792759	-5.09109525	4.5682325
acol1236	-0.1911469201885	2.43407212549685	-5.16259075	4.76825725
adan1251	-0.224176681572	2.46192146302693	-5.36249825	4.4521155
adny1235	0.05422918977	2.3360766150378	-4.6698585	4.84601875
adon1237	-0.2420387982205	2.4206022624201	-5.1833755	4.48309275
adze1240	1.12274730864	2.15378400953257	-2.78678025	5.6541885
aeky1238	2.83414012985	2.32549046004665	-1.17783675	7.83580925
afad1236	-1.2120567809235	1.86484958729991	-5.1663965	2.18324275
afar1241	-1.40473104299	1.99063435927361	-5.76607175	2.11502875
aghe1239	0.0028242304735	2.34574077037413	-4.752981	4.73320025
aghu1255	1.125701563891	2.35845524413054	-3.43436175	5.8516935
agob1244	-0.092882260315	2.54795255104721	-5.54307175	5.13393075
agua1253	-0.10623543887	2.56596801011085	-5.46879025	4.94162449999999
agus1235	-0.132947061955	2.41018259748247	-4.99749275	4.56490024999999
agut1237	-0.162968759596	2.53839124900558	-5.40518675	4.7847745
aheu1239	-1.34364464722085	2.16646233930141	-6.06958225	2.599648
ahin1234	-0.4207650021075	2.39934047551873	-5.397958	3.842749
aika1237	0.215676328565	2.46237090110419	-4.73488475	5.347425
aime1238	0.9281461562015	2.19172653816276	-3.511267	5.29707875
ainu1240	-0.089325069115	2.54212505415102	-5.5307945	4.90291725
ajab1235	-0.1173889428075	2.40771326557079	-4.89070875	4.626559
ajas1235	-0.0981292776745	2.46638365119739	-5.08420125	4.66918674999999
ajie1238	-0.2568236007	2.40240566316596	-5.2752625	4.344549
akan1250	-0.09454340562	2.3984419157722	-4.76046075	4.57760375
akei1237	-0.406630178955	2.35187370687239	-5.38111425	3.88866049999999
akha1245	1.074576266952	2.02090120664012	-2.8316805	5.218226
akoo1248	-0.2105790703405	2.39573853889131	-5.11188625	4.25475425
akun1241	0.076115534725	2.45537550093876	-4.5972535	4.83442599999998
alab1237	-0.01707775688	2.52439910337746	-5.236046	5.12054349999999
alab1254	-2.274077634945	2.01432734893948	-6.72500425	1.37089575
alac1244	-0.37288728964	2.50392931202353	-5.45172225	4.628225
alag1248	4.296138732335	2.17919750487165	0.61842695	9.261738
alba1269	-0.147247661208	2.38620477199186	-5.06804175	4.499453
aleu1260	-0.045404359025	2.5185565747447	-5.7242205	4.91973425
alor1247	-0.213087596825	2.3663906476135	-5.02897	4.31731675
aluk1238	-0.8614015988615	2.28289937356859	-5.848924	3.43013424999999
amah1246	-0.236289889145	2.45785229095746	-5.1162865	4.419934
amam1246	0.7058016858225	2.19255857591866	-3.64893275	5.10568175
amap1240	1.141211322421	2.03702743296596	-2.6826815	5.37570825
amar1272	-0.2744600667045	2.32829294194349	-5.23559325	4.28771175
amar1274	-0.13174045749	2.63805216463677	-5.6104515	5.046384
amas1236	-0.42952142229045	2.43834687775178	-5.7300305	4.3855105
amdo1237	-0.517478669635	2.15389381457654	-5.1034555	3.5140675
amha1245	-0.38153873848099	2.03994641246886	-4.25920675	3.89355675
amii1238	1.668507841609	1.95641935767121	-1.9525225	5.87687499999999
amis1246	-0.319377734816	2.34634122618429	-5.33036175	4.14145249999999
amri1238	1.17637707325595	2.09526103794465	-2.80814	5.448106
anei1239	-0.1367773771865	2.53812769659352	-5.62792375	4.5266515
anfi1235	0.13101342508	2.27336120320113	-4.45404875	4.708925
anga1288	-0.564133653335	2.11465429605624	-5.02469475	3.5888715
anga1290	2.017247113907	2.08273260404943	-1.9140985	6.26118675
ango1257	-0.0646969229705	2.52045617341434	-5.13176625	4.94227099999999
anta1255	-0.01589920855	2.54401589336792	-5.1263655	5.1555285
