Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.87092246908495	3.55074123594012	-7.83422075	6.10235199999999
abar1238	-5.372993952185	3.81852710640207	-13.35776	1.79028474999999
abee1242	-5.600740773425	3.97975473206303	-13.673225	1.54109674999999
aben1249	-0.623996187697	3.56506101483907	-7.79000175	6.43706774999999
abkh1244	-0.6993258386843	3.51780145252272	-7.37846	6.22251324999999
abua1245	-1.305996946155	3.82534471531414	-9.34527	6.00423624999999
abun1252	-0.452212823795	3.98499164786104	-8.2104175	7.29058324999998
acha1249	-2.5321456604854	3.90521249914522	-10.6440025	5.027211
ache1245	-1.32080337981	4.67359999500816	-11.7096775	7.27245725
ache1246	-2.577563583275	3.8945527758808	-10.3877875	4.903489
achi1256	-3.887949886865	4.2454396455203	-12.8172725	3.92391125
achi1257	-0.18291179659	3.42094033447458	-6.73741075	6.50646175
achu1247	-4.05273879858	4.31352790731896	-13.1828175	4.22830624999999
achu1248	-2.84144588767	4.0867124228469	-11.4410025	4.90808449999999
acol1236	-1.46216927949	4.52483839262912	-11.16762	6.580734
adan1251	-2.124446176476	4.11146230900956	-10.588675	5.780607
adny1235	-2.45683613015	3.95130664250991	-10.4411475	4.91696849999999
adon1237	-0.6846692935935	3.4958696122394	-7.5145745	6.216777
adze1240	-0.7888220934305	3.54133282754638	-7.57887975	5.91921025
aeky1238	-2.0914428285865	4.13130629569895	-10.7966225	5.79636924999999
afad1236	4.2897517871	3.42281731301679	-2.19736675	11.234345
afar1241	2.528085802274	3.5317506788727	-4.204969	9.56049424999999
aghe1239	-5.48884498881	3.96041425630804	-13.6433525	1.651144
aghu1255	0.072476405245	3.74923604771676	-7.52836275	7.51584025
agob1244	-1.994012842085	4.4086336932296	-10.92409	6.68480175
agua1253	-2.85240058977	4.12693799908538	-11.4115225	4.94919024999999
agus1235	-0.6354505853	3.47408362522938	-7.46279825	6.47102074999999
agut1237	-0.60035045524	3.55123058337755	-7.4209175	6.51755299999999
aheu1239	1.471892432065	3.42839895461192	-5.0947795	8.50978149999999
