Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.392772675356	2.42097443248809	-5.21166375	4.2704385
abar1238	-0.027773215211	2.52140102485865	-5.3409685	4.70023575
abee1242	-0.057784458015	2.57315464520158	-5.46868275	5.15872999999999
aben1249	-0.307748154265	2.57350478582059	-5.54837725	4.60251974999999
abkh1244	2.8222656988905	2.36106565104256	-1.2438225	8.0347215
abua1245	2.128674002535	2.10771197387096	-1.81695225	6.525362
abun1252	-1.01058466075	2.53579524139704	-6.3483165	3.8847255
acha1249	-0.554330334005	2.61764673055433	-5.886084	4.4186435
ache1245	-0.9146275554	2.37882298912018	-5.9440395	3.67154675
ache1246	0.07131115008	2.53786077386676	-4.9985645	5.38467175
achi1256	-0.1292200686245	2.69818421676051	-5.704359	5.39502999999999
achi1257	-0.08252318782	2.56442265322696	-5.56371375	4.79817475
achu1247	-0.034705415805	2.42281994671583	-4.83366775	4.80488275
achu1248	-0.144023017775	2.5789193601783	-5.50541125	5.03863925
acol1236	-0.1370617385	2.72159726969474	-6.0104145	5.0873125
adan1251	-0.234587332386	2.53949667484644	-5.4388225	4.52185275
adny1235	-0.0417831668685	2.77361596649744	-5.915639	5.42207625
adon1237	-0.26307279893	2.61199572008875	-5.6535145	4.81980974999999
adze1240	0.760876670074	2.1968260774431	-3.67116	5.2718545
aeky1238	2.76859254874	2.31035480808741	-1.4153305	7.95844675
afad1236	-1.854441391435	2.00522119614167	-6.274714	1.77809449999999
afar1241	-1.46276013149	2.10218889687129	-5.98967225	2.257916
aghe1239	-0.07136554467	2.50050452327973	-5.3378435	4.82111399999999
aghu1255	0.991017493475	2.45555396758388	-3.84678475	5.90105825
agob1244	-0.164434116004	2.53212155980359	-5.45332575	4.77182824999999
agua1253	-0.03970735378	2.58181117165747	-5.136873	5.3368975
agus1235	-0.219129738615	2.55824268676592	-5.5805805	4.875143
agut1237	-0.172749780271	2.61347061602402	-5.4990205	4.85951625
aheu1239	-1.269423919705	2.1350555969526	-5.8065985	2.5449265
ahin1234	-0.384033132517	2.50400255072015	-5.8657425	4.50297125
aika1237	0.23158359024	2.59001688697903	-4.84302075	5.360821
aime1238	0.952052252155	2.2383325409354	-3.70564025	5.3011495
ainu1240	-0.102483481883	2.69448681903403	-5.492715	5.1781265
ajab1235	-0.082959129505	2.58067058785824	-5.433919	4.939853
ajas1235	-0.1496750976485	2.65429579001865	-5.57333625	5.066211
ajie1238	-0.2097443200715	2.43874659727381	-5.3158325	4.34471925
akan1250	-0.144980676055	2.47905057345437	-5.04502725	4.73276475
akei1237	-0.49427176618	2.53575486024793	-5.574935	4.3702695
akha1245	1.02607611303515	2.17789617919926	-3.11422575	5.43789374999999
akoo1248	-0.259414123375	2.43539572343323	-5.124808	4.6071425
akun1241	0.1994852904481	2.62269933771783	-4.88509025	5.42773949999999
alab1237	-0.0091319571805	2.67662885610172	-5.35922275	5.37914924999999
