Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.107361601752	2.66178221176278	-5.59786625	5.07002775
abar1238	0.133999700685	2.775240016675	-5.53931225	5.557549
abee1242	-0.01526860468	2.91593647717442	-6.09232025	5.774277
aben1249	-0.300349610756	2.76899338614805	-5.982527	5.5384665
abkh1244	3.911013649455	2.54951242212385	-0.474385525	9.43026949999999
abua1245	2.1313625693175	1.96148394103147	-1.617205	6.24568675
abun1252	-1.1780822492815	2.75958895851024	-6.87014075	3.8162345
acha1249	-0.73028859151	2.98392140973468	-7.076924	4.74671474999999
ache1245	-1.504835292005	2.66442487089201	-7.270452	3.53657999999999
ache1246	0.187314022124	2.95997863298227	-5.48585475	5.96538374999999
achi1256	-0.199786293375	2.9311513550472	-6.11670275	5.61024425
achi1257	-0.092883901705	2.9462560675191	-5.8210595	5.769067
achu1247	-0.075804032532	2.94670454328193	-6.010366	5.67226824999999
achu1248	-0.355026620055	2.82962018643029	-6.2498045	5.466748
acol1236	-0.12891131102	3.08918180009544	-6.443714	5.7250745
adan1251	-0.2409290681805	2.92294838773413	-6.162584	5.36463025
adny1235	-0.026564386615	2.98852848022186	-5.89213925	5.9266065
adon1237	-0.251780343865	2.82285423510326	-5.8684105	5.35815225
adze1240	1.4864023579195	2.47680189863334	-3.492539	6.70063025
aeky1238	3.361407956065	2.42601323155807	-0.940771875	8.38294275
afad1236	-0.620393346335	2.0462326096916	-4.71615625	3.4904185
afar1241	-2.206055032795	2.27851834675283	-7.177842	1.87440275
aghe1239	0.029840485745	2.7653532849999	-5.56296675	5.56068525
aghu1255	1.24546176881	2.62867749250186	-4.16779825	6.59053025
agob1244	-0.15774731433	2.79347994930083	-5.914047	5.589729
agua1253	-0.14635702054	2.98716323361666	-6.37687875	5.6430285
agus1235	-0.27064047685	2.8840692461003	-6.213268	5.39278525
agut1237	-0.2089640933673	3.01666293498738	-6.369372	5.61266325
aheu1239	-1.7175389706575	2.37734184920304	-6.6437985	2.3584715
ahin1234	-0.3576301594885	2.7457716414157	-5.8711235	4.90439325
aika1237	0.3127741143885	2.9616138947595	-5.718428	6.27424975
aime1238	0.9211627707	2.42233183390753	-3.9673705	5.576477
ainu1240	-0.187206035202	2.9950927287797	-6.0560475	5.707528
ajab1235	-0.1094341206505	2.97817666027857	-6.250973	6.068037
ajas1235	-0.581613778115	2.77318348021114	-6.8191985	4.64331374999999
ajie1238	-0.2470676302	2.73390222494296	-5.54147675	5.06625125
akan1250	-0.078187555247	3.11469320284189	-6.29174525	6.09158099999999
akei1237	-0.3870520998145	2.88970220637386	-6.237037	5.1564415
akha1245	1.05776633261	2.60534658835328	-3.9105815	6.366716
akoo1248	-0.31357208553125	2.83206921905383	-6.0833785	5.22494725
akun1241	0.2180011794405	2.93959398712433	-5.676076	6.000867
alab1237	0.005043311881	2.9982987009345	-6.1093285	6.0651955
alab1254	-3.08858727098	2.11253836023182	-7.88136325	0.324232299999997
alac1244	-0.659464925393	2.69860750122341	-6.26517025	4.40650675
alag1248	5.55718460285	2.37047202273766	1.49452275	10.7147725
alba1269	-0.21146366473	2.83679726707105	-5.81528125	5.49830425
aleu1260	-0.062391471905	2.94705540635899	-5.784472	5.80865299999999
alor1247	-0.2564735541075	2.85771168888811	-5.89164725	5.28948375
aluk1238	-0.654842927886	2.80418707031898	-6.60947525	4.717508
amah1246	-0.323663650496	2.95492863667885	-6.46162475	5.59127249999999
amam1246	0.944278475145	2.54911822565404	-3.91020875	5.9299175
amap1240	1.028885969425	2.1356152376994	-3.33172025	5.21549274999999
amar1272	-0.303925301319	2.82241010171112	-6.211568	5.03211625
amar1274	-0.178514411868	3.05460229002024	-6.4260595	5.70073399999999
amas1236	-0.844498698292	2.95725197326267	-7.259469	4.83965475
amdo1237	-0.69457667598	2.51443187788652	-6.20913775	3.8360725
amha1245	-0.3054544893725	2.29302029371131	-4.80300825	4.53797925
amii1238	1.86066235475	2.50333528066131	-2.678546	7.0805175
amis1246	-0.309184848325	3.09409575344175	-6.738878	5.8115975
amri1238	1.2184148320215	2.57829778556143	-3.77893875	6.44900925
anei1239	-0.23353114884669	2.86394481893078	-5.86931875	5.56521175
anfi1235	0.57563081496	2.70201791707494	-4.5981695	6.0980235
anga1288	-0.7221366822745	2.46792292598923	-5.796882	3.97398649999999
anga1290	2.685752759185	2.23995707854274	-1.41287475	7.67513175
ango1257	-0.1443364248425	2.99227326004645	-5.7920385	5.97058449999999
anta1255	-0.133192993695	2.97950086084498	-6.20879025	5.58243424999999
anua1242	0.717747633925	2.85825515797859	-5.08208225	6.54545925
anuf1239	-0.089907790565	3.05198410943813	-6.31351375	5.9501045
anut1237	-0.1301235979808	2.82071470316361	-5.8586825	5.49470574999999
anuu1241	-0.2298557015985	2.87687642502887	-6.1626715	5.058165
aona1235	-1.2795522520465	2.43649235433117	-6.484454	3.3091065
aoua1234	-0.294273508955	2.92157680411307	-6.245086	5.4782195
apat1240	-0.79263546828	2.81312422393689	-6.38500525	4.52024475
apin1244	-0.139732134375	2.87346174256711	-6.0909715	5.374869
apma1240	-0.428206221903	2.83073392993607	-6.33489525	4.84102075
apma1241	2.622167480205	2.32735490549357	-1.67215675	7.63560599999999
apur1254	-0.440515767043	2.71185724721403	-6.13043375	4.57974825
arak1252	-0.41484233252	2.88173446760212	-6.43427175	5.06502549999999
arao1248	-0.1649939266975	2.88336207335415	-5.73977775	5.89311774999999
arap1274	-0.0665715272825	3.02414020835278	-6.1277325	5.94832575
araw1273	-0.090462134455	2.83653263984076	-5.96011775	5.71373525
araw1276	-0.5184849428985	2.78482766470588	-6.395576	4.73821425
arbo1245	-1.732064657215	1.88735710359955	-5.58867075	1.8194485
area1240	-0.680153301678	2.77778868153287	-6.3510195	4.748915
aree1239	-0.702519143865	2.82313003958878	-6.7443035	4.76221649999999
argo1244	0.44411390111	2.49694359344691	-4.174608	5.75659349999999
arhu1242	-0.047382587495	2.98057294202286	-5.896256	5.7277315
arig1246	0.128165847458	3.01156648010652	-6.15211325	6.34379424999999
arik1265	0.734380837345	2.72229305356566	-4.7499095	6.267561
arom1237	-0.739276716005	2.58775814081962	-6.29910375	3.95972025
arop1242	-0.1857801398655	2.32358057757885	-5.1119825	4.3242225
arop1243	0.29309902809	2.69223083280062	-4.9990195	5.40687675
