Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.287010372415	2.6723229623618	-5.67273025	4.99295199999999
abar1238	-4.52039340083	2.88996173568354	-10.7839975	0.639852825
abee1242	-4.675609376605	3.06170384398618	-11.489645	0.918621774999994
aben1249	8.24859350000026e-05	2.7322241495062	-5.717787	5.62303
abkh1244	1.052848554467	3.04391999710447	-4.95064425	7.507424
abua1245	-0.9702261570895	3.13880838667336	-7.7959245	4.93026275
abun1252	-0.2589064489085	3.27242710676087	-7.13696	6.12673975
acha1249	-1.5793970546035	2.95164812237465	-7.76971925	3.80489075
ache1245	-4.02700738731	4.3436105327678	-13.7823525	3.2745195
ache1246	-1.15322250079	3.189988844667	-7.89668525	4.98475775
achi1256	-2.312902030725	3.30683820186011	-9.42940175	3.91777149999999
achi1257	0.49029440037	2.67556634323188	-4.861322	6.11478424999998
achu1247	-2.23851247645	3.4616121195495	-9.74746075	4.452644
achu1248	-2.01082797287	3.307316359074	-8.95243275	4.209024
acol1236	-3.91673818792	3.87271804304684	-12.41638	3.03165874999999
adan1251	-0.661038658605	3.36555658644265	-7.68006675	5.901441
adny1235	-2.728214071965	3.56519052479864	-10.4361025	3.4252765
adon1237	-0.1966731466435	2.71146000107777	-5.68573525	5.15704274999999
adze1240	-0.2353201849855	2.67509222671923	-5.6579195	5.07774674999999
aeky1238	-0.298662467405	3.18586470329331	-7.0366795	5.82901874999999
afad1236	6.561540875	2.79858170465612	1.5475965	12.7854575
afar1241	3.3186626665175	2.6583070389651	-1.859758	8.9397935
aghe1239	-4.652051835665	2.98989796825247	-10.7808575	1.26433325
aghu1255	0.717061105674	2.93205236479563	-4.88327	7.0105725
agob1244	-2.3599755274675	3.68449458293246	-10.10615	4.31808
agua1253	-2.025868363095	3.30263812973792	-9.09040875	4.15279724999999
agus1235	-0.03979140819	2.70425227115938	-5.71186125	5.43343725
agut1237	-0.016201499039	2.68997043067923	-5.4425735	5.10405349999999
aheu1239	2.6905478653875	2.59544620609569	-2.4393455	7.767499
ahin1234	-0.013099119515	2.66936987299713	-5.405228	5.47854425
aika1237	-1.95379548514	3.29438411863386	-9.26126425	4.151161
aime1238	-1.00559083788	3.32179029337801	-8.162119	5.27799774999999
ainu1240	1.560454567115	3.35028946576123	-5.1118055	8.109188
ajab1235	-4.69541422434	3.05078261562649	-11.2225725	1.07718525
ajas1235	-3.8717690866405	3.89208640869961	-12.3766775	3.23083475
ajie1238	-0.223748153806	2.69692823647595	-5.6827265	5.28070875
akan1250	-4.69013661025	3.13462867038305	-11.5424775	1.21973199999999
akei1237	-0.263896619379	2.73327637024878	-5.65036025	5.5034155
akha1245	-1.576964067255	2.92668327786036	-7.9530695	3.6593835
akoo1248	-4.53560495346	2.87044018368506	-10.756705	0.711273374999999
akun1241	-1.051483198115	3.13308111808453	-7.8470465	4.82731125
alab1237	-2.2259830977905	3.2458783812942	-8.77111775	3.89760324999999
alab1254	3.1480226113	2.63359940812845	-1.844456	8.352833
alac1244	-2.375759851214	3.29325505457928	-9.3378965	3.83598375
alag1248	4.5678251627	2.55360687682328	-0.208182225	10.0380475
alba1269	-0.0337194081835	2.66498634449811	-5.28534025	5.20343475
aleu1260	-2.25484471696	3.4319748061253	-9.635854	4.172108
alor1247	-0.184843284205	2.72284717279062	-5.8016105	5.25932225
aluk1238	-2.203821573533	2.97661533961229	-8.58086925	3.16774224999999
amah1246	-2.040884235945	3.2497079471169	-9.2554645	3.80513624999999
amam1246	-0.14798912445475	3.22519184233197	-6.59439575	6.2951745
amap1240	-0.26886708293	3.27731243620316	-6.95485	5.96816974999999
amar1272	-0.28975996943	2.67924993873117	-5.592013	5.05400249999999
amar1274	-2.04948674959	3.35130091511581	-9.46104825	4.03855125
amas1236	0.880664773645	3.11071843006869	-5.51057475	6.945606
amdo1237	-1.046925815061	2.75271454563803	-6.87737975	4.17941025
amha1245	6.5697519556	2.77024955217467	1.63862375	12.75749
amii1238	1.28887582928	2.99945523760718	-4.670401	7.519938
amis1246	-0.08739823194	2.86824957871436	-5.91139375	5.65789624999999
amri1238	-1.745991733535	2.9676925475181	-8.4566045	3.60256775
anei1239	-0.265830688315	2.70112761417088	-5.682754	5.0466345
anfi1235	0.015938898433	2.81303055397108	-5.952485	5.4543795
anga1288	-1.771633174495	2.98591081354899	-8.06215	3.76172025
anga1290	1.46815751714015	3.01484565116956	-4.161726	7.929189
ango1257	-2.1029933618895	3.3695728057617	-9.35826825	3.75097625
anta1255	0.0363669376435	2.69103838485848	-5.33589375	5.35573425
anua1242	-3.944029843935	3.87923941826469	-12.447395	2.8879965
anuf1239	-4.687070061135	3.16182651352452	-11.7021875	1.1659505
anut1237	-0.32556626913935	2.75177986865923	-5.834775	5.1720875
anuu1241	-1.64886932197	2.87314429113927	-7.7806265	3.63432274999999
aona1235	-1.76492206713	2.96732163275238	-8.1436515	3.72181574999999
aoua1234	0.98860422459	3.09287220519994	-5.067973	7.08921599999999
apat1240	-1.6684298292	2.88137583623799	-7.855163	3.73421524999999
apin1244	-0.6915415000615	3.05681210930432	-6.932629	5.56363849999999
apma1240	-0.272581199843	2.6871619762199	-5.703089	5.158153
apma1241	-0.28016547865	3.13942165001773	-6.562361	5.56827099999999
apur1254	-2.93926737576445	3.26667727882439	-10.2566125	2.91324324999999
arak1252	-0.2827794940515	2.73962377895121	-6.0553255	5.19565924999999
arao1248	-2.000997998816	3.27372264516535	-9.1037205	3.8672575
arap1274	-2.4053136523855	3.31716359457767	-9.460933	3.84501674999999
araw1273	-1.105750417305	3.24197233806709	-7.83674325	5.207503
araw1276	-2.846290720255	3.27072416939448	-10.1225625	3.14183124999999
arbo1245	3.1802133303275	2.65506738867728	-2.07704875	8.57026325
area1240	-0.214924745725	2.74766301261712	-5.80306425	5.2359885
aree1239	-0.24839700012	2.69186297283081	-5.78765075	5.241573
argo1244	6.5623208826	2.78229859257689	1.60620825	12.73178
arhu1242	-2.08634114144	3.28249783504906	-9.08765925	3.69150874999999
arig1246	-4.69023333015	3.02286216840739	-11.0676575	0.958483899999994
arik1265	-0.222186054885	2.98552345757145	-6.507777	5.87396824999999
arom1237	-0.93524854932	2.74685358949945	-6.800663	4.53483075
arop1242	-0.230106254775	2.72735422327505	-5.63138925	5.40483325
arop1243	-0.2854707416415	2.71924319243489	-5.90693525	5.28237475
aros1241	-0.22805814085	2.72439299110323	-5.85511975	5.379384
arta1239	-0.015498783967	2.71900329568412	-5.5663675	5.42089024999999
ashe1272	-2.932081137165	3.20624978958973	-10.0387125	2.6224535
assi1247	-2.339380305714	3.46010241450218	-9.95537275	3.95943824999999
asur1254	2.3804137772475	2.61006193126059	-2.871553	7.74516149999999
asut1235	-4.55322133171	2.89375573824621	-10.810105	0.636747274999993
atam1240	-0.020128182695	2.70603712711002	-5.67369875	5.55055325
atay1247	-0.1043857273	2.9744909006641	-6.273826	5.52637374999996
athp1241	-1.57702954	2.98882624042745	-7.902595	4.011566
atii1237	-0.01178387972	2.73456347490392	-5.63233525	5.290899
aton1241	-1.7044580813	2.89733578414709	-8.07399075	3.586063
aulu1238	-0.289880338105	2.77518567707598	-5.940551	5.314981
auuu1241	-0.8606172925105	3.13347732918739	-7.435093	4.96089199999999
auye1238	0.2498737826765	3.03870673286013	-5.99462125	6.1445265
avac1239	-1.143045068514	3.10468033239472	-7.78339725	4.7833755
avat1244	-4.701946566365	3.0768305714486	-11.757985	0.852173274999997
awac1239	-2.599207460025	3.42086036684707	-10.38689	3.4798
awad1243	-1.476818735365	2.84807717419987	-7.3298805	4.00919849999997
awad1244	-0.244035742498	2.68706292990072	-6.10556425	5.23731399999998
awap1236	-0.0904666976515	3.13191229609629	-6.51397675	5.885613
awar1249	-0.5944146045	3.28510548559618	-7.4727915	5.66035575
awet1244	-1.155226232362	3.20897006547079	-8.193656	4.83456225
awji1241	7.558886297855	2.85977722180065	2.65804875	14.1286
awtu1239	-0.368826410425	3.11786441872331	-6.46564925	5.93600824999999
