Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.16642177316395	2.35963143952965	-4.81935375	4.6167235
abar1238	-0.0025634841585	2.52769938251871	-5.288366	5.07581674999996
abee1242	-0.034527357225	2.49486401280934	-4.9312485	4.85718649999999
aben1249	-0.32263156332	2.66097872048569	-5.67521675	5.10593499999999
abkh1244	2.84759564571	2.46607489924433	-1.3871705	8.20339775
abua1245	1.704030795405	2.00372509630935	-2.18117075	5.9001175
abun1252	-0.8445478034415	2.41295829326273	-6.1540185	3.7060735
acha1249	-0.404938823945	2.39670845710938	-5.40649925	4.0703975
ache1245	-0.44259649227	2.65573441231023	-6.14246525	4.849807
ache1246	0.058002556058	2.62085799131172	-4.885634	5.26383974999999
achi1256	-0.149615774995	2.55000526215698	-5.53507425	5.03730575
achi1257	-0.183877801407	2.62605810554332	-5.42919175	4.86990099999999
achu1247	-0.00247238898000001	2.54681823989802	-5.1500425	5.40386399999999
achu1248	-0.23590475667	2.60877805189324	-5.5759195	4.96363325
acol1236	-0.11277751143	2.67080127818848	-5.5903205	5.195242
adan1251	-0.250103639638	2.6070631218654	-5.58425175	5.040057
adny1235	-0.002852049535	2.51016400033458	-5.179734	5.0252565
adon1237	-0.306288379031	2.63913097985218	-5.72135225	4.7179715
adze1240	1.2751928117	2.23258807067814	-2.91455825	6.00921374999999
aeky1238	2.6397090267	2.2902742864867	-1.3700135	7.4772945
afad1236	-1.510256964855	1.99450395636442	-5.68812275	2.20354575
afar1241	-1.409442436085	2.11370203188746	-6.02099125	2.18888425
aghe1239	-0.069398174242	2.5325613251753	-5.5715725	4.92519325
aghu1255	0.98794715607	2.41221529306462	-3.76813475	6.040678
agob1244	-0.04674755357	2.57415335780016	-5.44366525	4.97757225
agua1253	-0.029324586902	2.56620468847751	-5.06025425	5.2473305
agus1235	-0.289879644153	2.55001215738145	-5.73781975	4.57459125
agut1237	-0.181934391609	2.54713001159994	-5.39675375	4.85723349999999
aheu1239	-1.50875277056	2.11689686520864	-5.95273725	2.232873
ahin1234	-0.500147263855	2.53720606954203	-5.9814065	4.26850574999999
aika1237	0.2613977300145	2.54198445340587	-4.9053585	5.443297
aime1238	0.876673414833	2.32094733897166	-3.5717465	5.40053374999998
ainu1240	0.01712259761	2.55485712582205	-5.260238	5.173439
ajab1235	-0.0738150359925	2.62077914077299	-5.476565	5.343736
ajas1235	-0.1421069635795	2.48996227502372	-5.17327975	5.05181075
ajie1238	-0.27794813445	2.47427599866665	-5.43261825	4.5722855
akan1250	-0.0797600149045	2.59728889201481	-5.322211	4.90026425
akei1237	-0.391575279185	2.45473294772573	-5.62820925	4.3600215
akha1245	0.9488144052795	2.17512911011053	-3.27812175	5.28461625
akoo1248	-0.31869732599	2.38444248014686	-5.04906175	4.59000425
akun1241	0.1531006043	2.517737706695	-5.0167655	5.10556
