Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.249125286939	2.32704721371372	-5.42554675	4.18510675
abar1238	-0.0544503525325	2.32192130921221	-4.53720025	4.68345075
abee1242	-0.097519217105	2.63285808117474	-5.51346225	5.03254949999999
aben1249	-0.289141510801	2.42638226517078	-5.2623155	4.4509155
abkh1244	2.387172322765	2.23708910641283	-1.43705525	7.22438424999999
abua1245	1.855121204805	1.92537454305139	-1.84082025	5.8278425
abun1252	-0.960177833325	2.49840120929486	-6.174732	3.5902635
acha1249	-0.4804873599525	2.41796015986137	-5.59439075	4.015334
ache1245	-0.2851645595705	2.42248113531119	-5.41885725	4.357687
ache1246	0.05269947855	2.65131325524363	-5.26372575	5.14271525
achi1256	-0.121068130815	2.50595227167568	-5.2088895	4.825831
achi1257	-0.031799403775	2.50695887571553	-5.2317045	4.95791599999999
achu1247	-0.054481310955	2.67305588357698	-5.26058125	5.228705
achu1248	-0.21060904638	2.53382100402745	-5.3822835	4.65259199999999
acol1236	-0.001814069271	2.4743022837952	-4.94009125	5.15987649999999
adan1251	-0.172176637615	2.55520317231735	-5.285821	4.74163249999999
adny1235	0.01416988237	2.50513547736302	-5.09865925	5.31035225
adon1237	-0.056845859082	2.59654200138951	-5.582811	4.83639375
adze1240	1.048304006925	2.24373274027801	-3.1636725	5.75380174999999
aeky1238	2.59213979259976	2.23186296732138	-1.38703275	7.47275975
afad1236	-0.7189138304815	1.92136425127405	-4.6235065	2.97772874999999
afar1241	-1.547040312855	2.13701600664949	-6.4738765	1.92723725
aghe1239	-0.09289135347	2.35603811866614	-4.8945715	4.6177625
aghu1255	0.955388585265	2.3958452102505	-3.51412925	6.12146799999999
agob1244	-0.13989758169	2.46244769872631	-5.183031	4.85243649999999
agua1253	-0.1324043885184	2.57843070343302	-5.5602015	5.15942975
agus1235	-0.16724707364	2.47755866621059	-5.25786	4.87511575
agut1237	-0.21503636712	2.48706176177983	-5.50237275	4.49351424999999
aheu1239	-1.724273324375	2.15378980323533	-6.6276385	2.0654975
ahin1234	-0.374523931515	2.48400515398172	-5.495064	4.38916074999999
aika1237	0.25467058467	2.487856858115	-4.7986285	5.35432749999999
aime1238	0.853188313615	2.20761891202587	-3.45996275	5.24778875
ainu1240	-0.056046740421	2.58604885460111	-5.28614625	4.93573175
ajab1235	-0.09954755894	2.56176819667284	-5.62403025	4.904236
ajas1235	-0.0863263405945	2.53521082934141	-5.18154	4.8587445
ajie1238	-0.091351107155	2.37964261221009	-5.05523975	4.56336725
akan1250	-0.0774815545315	2.52642472554312	-5.17759725	4.78082925
akei1237	-0.304133915425	2.29420432239612	-4.7859655	4.11218325
akha1245	0.71825461785	2.23252557520558	-3.34536525	5.3983695
akoo1248	-0.21532380474655	2.39417098092267	-5.4175745	4.61060674999999
akun1241	0.130192227695	2.48105586928796	-5.10389475	4.9117665
alab1237	-0.01315424866245	2.53793528628246	-5.08364025	5.27636325
alab1254	-2.34537900024	2.04258519525353	-6.79354025	1.2077995
alac1244	-0.4103915156712	2.38923916583875	-5.4096795	4.16480225
alag1248	4.73961772605	2.26245039919533	1.03019275	9.69515175
alba1269	-0.1913589680855	2.61231913671379	-5.54206675	5.07772
aleu1260	-0.0121634356712	2.62793514732615	-5.494622	5.23623725
alor1247	-0.1518280345835	2.51990732383508	-5.32386775	4.69401375
aluk1238	-0.587646859415	2.3729248234344	-5.54895575	3.89096825
amah1246	-0.16600979072	2.56766299189657	-5.2773485	5.04102949999999
amam1246	0.644231920055	2.22772260123373	-3.598346	5.23947325
amap1240	1.05315848491675	1.97805853201451	-2.666422	5.20623025
amar1272	-0.2146243089355	2.4124590459719	-5.03592	4.735111
amar1274	-0.078802079345	2.57670593865213	-5.109634	4.97042449999999
amas1236	-0.2361455788986	2.46528619089966	-5.22194675	4.80488524999999
amdo1237	-0.379546448615	2.47648360726527	-5.713803	4.42592
amha1245	-0.389104090801	2.00023396951763	-4.39112175	3.56961375
amii1238	1.3021071864918	1.97472543535774	-2.35191475	5.667131
amis1246	-0.24482928511	2.47261728056361	-5.3329055	4.510282
amri1238	1.22781993667	2.37957231547658	-3.47952125	6.15767925
anei1239	-0.167400245715	2.52113140994536	-5.47980075	4.71975075
anfi1235	0.440089412305	2.29647495102933	-4.19146475	5.17617
anga1288	-0.024405253674	2.42691566042667	-5.0566295	4.65320275
anga1290	1.86086843895	2.11016055951547	-1.91289525	6.35619899999999
ango1257	-0.080222715925	2.44952508364882	-5.1546875	4.94650475
anta1255	-0.15824067569	2.58059435138011	-5.378861	4.9831995
anua1242	0.65438603308	2.45568519197294	-3.8811325	5.949409
anuf1239	-0.021562068845	2.66134112398901	-5.647761	5.002641
anut1237	-0.0784473000325	2.56451630410689	-5.1589075	5.03828674999999
anuu1241	-0.0532123774906	2.52387016043967	-5.2510985	5.0200765
aona1235	-0.45317744114	2.33695680334966	-5.32699575	4.10977074999999
aoua1234	-0.069512684879	2.58922354444002	-5.14082675	5.36883475
apat1240	-0.240777180303	2.43838532534196	-5.1537175	4.68530649999999
apin1244	-0.060602515705	2.52084479992133	-5.31870125	4.97805
apma1240	-0.365320852451	2.41990119996622	-5.266042	4.33688075
apma1241	2.28143429691	2.14518544505874	-1.557202	7.02488825
apur1254	-0.3303604317285	2.38249242160851	-5.6415	4.401452
arak1252	-0.3363459932545	2.26348138599805	-4.986383	3.91932249999999
arao1248	-0.080197817165	2.57132273131912	-5.31682525	5.17672974999999
arap1274	-0.11141282349	2.66148991176866	-5.63376425	4.947464
araw1273	0.02162871801	2.36404071022564	-4.8265755	4.9418275
araw1276	-0.3326373048715	2.36489495962998	-5.28720175	4.1882595
arbo1245	-0.8810131916575	1.8402766807294	-4.82874925	2.54886925
area1240	-0.5353658165915	2.47319093052789	-5.7434765	4.06168999999999
aree1239	-0.447662939635	2.3687510032999	-5.4281625	4.11092475
argo1244	0.198153371656	2.2403503634379	-3.95261225	4.80928275
arhu1242	-0.1745442075005	2.60280124099953	-5.4768185	4.97214075
arig1246	0.021078653839785	2.57324468815674	-5.3075465	5.286179
arik1265	0.447975209178	2.40236322769893	-4.19701025	5.136112
arom1237	-0.671787258615	2.48257428101113	-6.0811835	4.08819575
arop1242	0.09242039244445	2.03731980048307	-3.980744	4.19615225
arop1243	0.21359416011	2.50665361890311	-5.16137875	5.36264525
aros1241	-0.32244991715	2.57056424790702	-5.52093225	4.6409305
arta1239	-0.34639110576	2.47588220043079	-5.53195625	4.3493045
ashe1272	-0.391142414221815	2.4684381812355	-5.7073275	4.0645775
assi1247	-0.007243509455	2.59420525705893	-5.3116605	5.1215675
