Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.38350112922	3.16189157062317	-7.88284825	4.72920024999998
abar1238	-5.40735342599	3.65388490841663	-13.2646525	1.32936174999999
abee1242	-5.72013263324	3.67672772275282	-13.46423	1.05932449999999
aben1249	-1.309832774794	3.13559862912682	-7.4944595	4.918858
abkh1244	-0.14841929785	3.43612242359958	-6.93524725	6.7878565
abua1245	-3.9541221731645	3.97029297991129	-12.85496	2.95996874999999
abun1252	-1.966606926895	3.94022047919211	-10.53243	5.61216075
acha1249	-0.54375399833	3.18271722152541	-7.08569725	5.63830775
ache1245	-5.00193470692	5.2973162057196	-16.50136	4.01022
ache1246	-3.440429981175	3.76438599448837	-11.6183475	3.535505
achi1256	-3.941707947449	3.97231684172733	-12.631585	3.06745049999999
achi1257	-0.405659142645	3.0348280044796	-6.21992525	5.47532125
achu1247	-3.750079883125	4.0380902203992	-12.28712	4.049105
achu1248	-3.150392198435	3.88011561069636	-11.151955	3.724423
acol1236	-3.77144385657	4.04400339060448	-12.6608925	3.43982924999999
adan1251	-1.1942972878355	3.63764125960874	-8.43844275	5.815534
adny1235	-1.9491116683295	3.61603566809848	-9.3343455	4.86188175
adon1237	-1.255344779405	3.09236529324127	-7.3374925	5.0072385
adze1240	-1.313516737895	3.17039398899047	-8.0614105	4.44648324999999
aeky1238	-3.836121735125	4.01769294073541	-12.895135	3.2203185
afad1236	4.480224195105	3.20772898638252	-1.80732	10.899635
afar1241	2.36171696365	3.08620410667119	-3.55520875	8.587981
aghe1239	-5.520657476685	3.67347477743947	-13.419575	1.25725724999999
aghu1255	-0.4162253141305	3.33687166782074	-6.87611125	6.166914
agob1244	-1.3628421491	3.77152395813596	-9.5989795	5.55907724999999
agua1253	-3.15313988716	3.88304755682768	-11.4349925	3.66588475
agus1235	-1.322351579375	3.17436322487988	-7.54654475	4.87879699999999
agut1237	-1.320355170535	3.16073595518109	-7.8466085	4.98593475
aheu1239	0.752423038515	3.04760058739887	-5.28101125	6.946191
ahin1234	-1.282183143135	3.19164715356476	-7.6657115	4.8410135
aika1237	-3.256859097405	3.73242886937728	-11.112665	3.61503975
aime1238	-3.6417229780165	3.96513537130885	-12.3183	3.46876574999999
ainu1240	-2.936006791646	4.68563768767725	-12.93198	5.833731
ajab1235	-5.698829660924	3.68200800037482	-13.35237	0.982760699999996
ajas1235	-4.986616691835	5.22929305029565	-17.0266175	4.00268474999999
ajie1238	-1.3291606376935	3.17138372102813	-7.52756075	4.60191724999999
akan1250	-5.717946876645	3.64808544259376	-13.3762125	0.976807524999989
akei1237	-1.316889164304	3.17430892990643	-7.5645745	4.964495
akha1245	-0.590651697479	3.17211663184384	-7.1927815	5.71741499999999
akoo1248	-5.476376407295	3.55165352526219	-12.857535	1.14985825
akun1241	-3.4258584366125	3.70768974743088	-11.168245	3.83262925
alab1237	-4.014117127885	3.94239729407748	-12.579555	3.01372174999999
alab1254	2.15909064089	3.14617707968957	-4.448718	8.3418405
alac1244	-4.1124425419	3.8974154596023	-12.3929775	2.97803424999999
alag1248	3.499692015498	2.99913586124055	-2.448845	9.723307
alba1269	-1.335507063915	3.15621237127527	-7.9253805	4.77241125
aleu1260	-3.704756071205	4.01459694280583	-12.54326	3.671721
alor1247	-1.255061220395	3.06946379267189	-7.23458825	4.83208249999999
aluk1238	-5.19011992982	4.02715001222325	-14.2298275	1.6360465
amah1246	-2.8685226515885	3.59302017226919	-10.49365	3.593502
amam1246	-0.629150321375	3.60953957593289	-8.024036	6.48255925
amap1240	-1.3787270415145	3.64225654848329	-8.56149875	5.84374125
amar1272	-1.35321494289	3.14227449358708	-7.7254725	4.87078375
amar1274	-3.156075048119	3.92166265537056	-11.6966475	3.95881349999999
amas1236	-4.812803634803	4.40545966958862	-14.4290725	3.06712549999999
amdo1237	-0.3601933718	3.07348469890037	-6.30184425	5.83929975
amha1245	5.4012944672	3.07339340959063	-0.199525125	11.9105875
amii1238	0.0224674684765	3.43530664502231	-6.61076	6.9826175
amis1246	-1.1138921105485	3.2515279180785	-7.78705425	5.2649415
