Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.158035776365	1.5217560363263	-3.46592525	2.91786075
abar1238	-0.061952747122	1.51136798060173	-3.258585	3.01705325
abee1242	0.002830576927	1.54123548454367	-3.27725825	3.091858
aben1249	-0.106260050364	1.4916218679107	-3.27900425	2.92422275
abkh1244	1.33978725725525	1.70647796217175	-1.14830775	5.49312025
abua1245	0.9178699935539	1.45972050621731	-1.4743925	4.3149205
abun1252	-0.35470246205775	1.47177185482353	-3.7544475	2.5355545
acha1249	-0.195568814725	1.56444427339318	-3.7067165	3.0325045
ache1245	-0.1327254269331	1.62490539175501	-3.75437225	3.11529275
ache1246	0.0335111636875	1.58188890043241	-3.37815575	3.3076315
achi1256	-0.0092601836957	1.48774704303174	-3.0104725	2.995292
achi1257	-0.1441076402765	1.49177351346477	-3.38173175	2.872892
achu1247	-0.015155448764	1.54341708700372	-3.28820175	3.2401995
achu1248	-0.1301784987685	1.48340869690315	-3.50010175	2.86792425
acol1236	0.031582740814	1.54862129880914	-3.11007125	3.38964199999999
adan1251	-0.071829273794	1.46778319368059	-3.159894	2.99574125
adny1235	-0.0300082362885	1.54182061345967	-3.38089875	3.119968
adon1237	-0.061020136134	1.45187525275343	-3.15523	3.001255
adze1240	0.3740104478726	1.46540180242304	-2.476735	3.73597425
aeky1238	1.082920728515	1.53833405844608	-1.27680625	5.01896349999999
afad1236	-0.5064254469895	1.29298510364466	-3.3406595	1.897897
afar1241	-0.43499357663355	1.39414613985289	-3.5128995	1.962391
aghe1239	-0.0828789957624	1.51153192606841	-3.44827325	3.21471875
aghu1255	0.3529695432455	1.44974408988069	-2.54071625	3.35411624999999
agob1244	-0.08450271539055	1.45826871678661	-3.31974625	2.79254525
agua1253	-0.014332651605	1.4448719601932	-3.00944725	3.00547975
agus1235	-0.04906616602025	1.4856707750204	-3.24298175	3.1399915
agut1237	-0.0811705687965	1.47945507508735	-3.32182875	2.86453975
aheu1239	-0.610398229071	1.40552372341692	-3.8904325	1.8285445
ahin1234	-0.13535883508855	1.4453013301139	-3.25194675	2.71246975
aika1237	0.1118622953865	1.46350431480525	-2.9909605	3.15466125
aime1238	0.399470515697	1.41425022095389	-2.34674075	3.49179775
ainu1240	-0.0099995843585	1.45967597784831	-3.10270625	3.05065575
ajab1235	-0.0101234189475	1.5194455863016	-3.12311175	3.24507999999999
ajas1235	-0.0036287968659	1.64217436210671	-3.423164	3.406285
ajie1238	-0.1151404060525	1.45400355250227	-3.521303	2.62538
akan1250	-0.03295822900005	1.57604056070795	-3.229573	3.30348375
akei1237	-0.166402535045	1.48896651266121	-3.46490975	2.554368
akha1245	0.3232448633015	1.33932651504624	-2.42010775	3.2814925
akoo1248	-0.114074831445	1.43518096558006	-3.205737	2.7701675
akun1241	0.0877912243265	1.49227531317168	-2.96892775	3.22844425
alab1237	0.0092963880855	1.53636898141798	-3.15470525	3.22119325
alab1254	-0.7077290796325	1.34933866461011	-3.84726225	1.68137425
alac1244	-0.0953623698475	1.49083832902462	-3.3481155	2.9687055
alag1248	1.7295730588565	1.7694961061842	-0.7642974	5.84783649999999
alba1269	-0.07028307606135	1.43445672453954	-3.17259175	2.86219999999999
aleu1260	0.0180417054705	1.49261898020117	-2.9975165	3.206131
alor1247	-0.08057872746	1.45467330876389	-3.2888885	2.997404
aluk1238	-0.078567279401	1.49589392805006	-3.31254475	3.04522975
amah1246	-0.0763921008275	1.51847452329479	-3.36175625	3.27695524999999
amam1246	0.2186129871695	1.51809524570546	-2.90934975	3.554191
amap1240	0.3992982191152	1.35589367146927	-2.3848245	3.3592755
amar1272	-0.146970365378165	1.43450679007442	-3.30906925	2.818579
amar1274	-0.0066640469285	1.47480487242226	-3.1584195	3.22965475
amas1236	-0.0497198272843	1.53826240112885	-3.37795	3.21105774999999
amdo1237	-0.2039350138655	1.4133639323303	-3.5873955	2.65853925
amha1245	-0.06203019733975	1.42233507317432	-3.05963525	2.729399
amii1238	0.587519819828	1.44049469930808	-1.9438825	3.84589774999999
amis1246	-0.156415902067	1.44985045170305	-3.5679825	2.7488855
amri1238	0.47327647158565	1.44752691101598	-2.26422175	3.798707
anei1239	-0.0684329847905	1.48624626071599	-3.14706525	3.019755
anfi1235	0.2039782769706	1.54781841882037	-2.81344025	3.5632835
anga1288	-0.024764476209	1.37774351894491	-2.90480075	2.936221
anga1290	0.739992839648	1.45879900590354	-1.92501625	4.20476275
ango1257	-0.02162128524515	1.52501705919648	-3.27044725	3.2290415
anta1255	0.0067868049582	1.51793144393243	-3.34380275	3.1450135
anua1242	0.2375824378622	1.45371174534501	-2.64166925	3.406466
anuf1239	-0.048655485440055	1.50873333695358	-3.082176	3.319974
anut1237	-0.0197425018005	1.50524215916339	-3.1958955	3.135011
anuu1241	-0.0089105889155	1.47888403847061	-3.0999865	3.236302
aona1235	-0.2176188778276	1.4613718107996	-3.38467075	2.648663
aoua1234	-0.040992046239	1.51759657426656	-3.39521125	3.09363074999999
apat1240	-0.1160175796535	1.47330786759841	-3.23743875	2.94624025
apin1244	-0.03472234012	1.44688359953068	-2.95374175	3.0227005
apma1240	-0.239832148669	1.51018484812434	-3.63951225	2.74783425
apma1241	1.03265041445575	1.48234572600929	-1.33275075	4.6006735
apur1254	-0.086335710666	1.48674728756444	-3.262293	2.8464015
arak1252	-0.1902128902645	1.47055611203144	-3.576164	2.568928
arao1248	-0.057551977324	1.52720952897581	-3.28196075	3.24070475
arap1274	-0.0080464460815	1.47309406762304	-3.18988075	3.065508
araw1273	-0.0213528154375	1.52141203135389	-3.109824	3.33336325
araw1276	-0.1568851437935	1.55115106807994	-3.61851675	2.787994
arbo1245	-0.1222881639095	1.25311822938992	-2.93604675	2.419833
area1240	-0.267037647863	1.50567026994101	-3.47070275	2.60524724999999
aree1239	-0.229349431932	1.48637378219352	-3.38995825	2.81942424999999
argo1244	0.1604540203145	1.47725780136662	-2.75268475	3.58317575
arhu1242	0.005298128187	1.54513980084	-3.2480825	3.3687855
arig1246	0.06770108189695	1.55261985371336	-3.1734715	3.51734825
arik1265	0.20837411600885	1.59047622812427	-3.079081	3.7290755
arom1237	-0.3729783673375	1.35704021979541	-3.51968875	2.114857
arop1242	0.1390516233265	1.3338520853359	-2.6802835	2.9862705
arop1243	0.04454811969615	1.41822451253313	-2.944002	3.000322
aros1241	-0.1743625632205	1.55326621616319	-3.74117275	2.9007835
arta1239	-0.155475398537	1.49146745124529	-3.295502	2.8827235
ashe1272	-0.129967633189	1.52654909812018	-3.3751225	2.84060075
assi1247	-0.0228181976025	1.57784869925621	-3.67599275	3.21705525
asur1254	-0.2081499350555	1.4747501120047	-3.576197	2.72208874999999
asut1235	0.29161010233	1.53019584607411	-2.80423075	3.62183299999999
atam1240	-0.075766334913	1.48292472961435	-3.24933975	3.0013685
atay1247	-0.107255668696	1.42293139692458	-3.10685025	2.72242775
athp1241	0.0493511092272	1.52115995578264	-3.13546925	3.15021625
atii1237	-0.0651703309495	1.54137450447283	-3.4904515	3.3071945
aton1241	0.5092348248125	1.44348166042379	-2.24260725	3.80183075
aulu1238	-0.247252288236	1.42864313938419	-3.4953515	2.60011425
auuu1241	0.3372210382305	1.30898136086179	-2.18609575	3.20903325
auye1238	-0.36306320319215	1.44282348742017	-3.489938	2.37762825
avac1239	-0.011346201025	1.51386195889208	-3.3713415	3.2597915
avat1244	-0.04407199488845	1.54684665715181	-3.60339225	3.18002275
awac1239	-0.09368198778814	1.4229953768457	-3.1860065	2.98038125
awad1243	-0.04231323517285	1.39981347449453	-3.02426675	2.85156125
awad1244	0.165944940552	1.44007140032758	-2.715671	3.28805925
awap1236	0.3980860902048	1.44493347765153	-2.4827545	3.65255075
awar1249	0.959866476728	1.48266522353356	-1.39906875	4.53256525
awet1244	-0.187733122217	1.45652808642729	-3.335991	2.68108874999999
awji1241	0.12887851277165	1.360769223051	-2.71678325	3.1561085
awtu1239	0.19074544036845	1.30154869851217	-2.408392	2.83460975
axam1237	-0.234549109417	1.43638226405971	-3.41056125	2.57295249999999
axiy1235	-0.044128293394	1.46082300698789	-3.079855	3.064765
ayac1239	-0.0437479347361	1.51903199154117	-3.32368625	3.06856775
ayiw1239	-0.10229720713855	1.56009175083576	-3.47228225	3.110968
azha1235	-0.0551894020665	1.47731654334054	-3.35908975	2.98743425
baba1264	-0.1468178150295	1.48699290319551	-3.39656675	2.91557725
baba1266	-0.1487076966398	1.49110739325483	-3.527916	2.87407075
baba1268	-0.260227203174	1.47267180579113	-3.52168175	2.584572
babi1235	-0.0111672463435	1.49267768603441	-3.045515	3.1461665
bada1257	-0.089811490689	1.47737766185763	-3.3660675	2.89750499999999
bafi1243	-0.1988687379235	1.49866494478224	-3.41152675	2.66105299999999
bafu1246	-0.12360209811575	1.49537244877295	-3.28828	2.972723
baga1272	0.0069442568005	1.52719591274003	-3.16114475	3.27257299999999
baga1273	0.00194174111455	1.5216258475577	-3.1368485	3.26279225
bagi1246	-0.8821851141042	1.33584410968029	-4.11706625	1.27804325
bagv1239	0.082402049775	1.37318191407368	-2.51202225	3.1129015
baha1259	0.237954374137	1.40998235023497	-2.44658125	3.5061945
bahi1252	0.30834158266085	1.41640912127126	-2.5365495	3.42326025
bahn1262	-0.080873320031	1.40632891768729	-3.160591	2.576983
baik1238	-0.0759420043665	1.553652129071	-3.4394695	3.22239675
baim1244	-0.01918578275	1.51543311890539	-3.353844	3.03939775
baka1272	0.0786951763605	1.5366484224837	-3.13624525	3.3261705
baka1274	-0.010729226445	1.6006056710368	-3.43036775	3.49134
baki1244	-0.2209325679934	1.47827039602594	-3.457242	2.6839035
bala1311	-0.06067107649155	1.54498288867512	-3.544127	2.9860385
bala1315	-0.0523482154965	1.53209147368759	-3.434114	3.17494025
bala1316	-0.0471381138925	1.42977403742896	-3.234992	2.9753365
bali1278	1.846554362373	2.00387426729551	-0.8532546	6.612931
balo1261	0.057902400364	1.58675940591841	-3.46440475	3.5151965
balu1257	0.0087072436925	1.3881981985755	-2.8865	2.86318325
bamb1262	-0.079904013126	1.49285087538229	-3.16791125	3.13530524999999
bamb1266	-0.137151402539	1.49555760875526	-3.3214105	2.86339975
bamb1269	-0.0188700947985	1.53533261069528	-3.3051315	3.26776925
bamb1270	-0.058735136281	1.45729188765923	-3.144155	2.93010599999999
bamu1253	-0.1797939782189	1.52620594090397	-3.460176	2.75622949999999
bamw1238	0.059270247197	1.38523488596432	-2.9786675	2.9799375
band1344	-0.0302952170995	1.53771951872696	-3.518292	3.033214
bang1354	-0.049172182427	1.50926254623572	-3.24793225	3.08460825
bang1363	-0.0616096663175	1.55430742622867	-3.510353	3.19882725
bang1369	-0.07423221234795	1.42981839299873	-3.1620665	2.87282149999999
bank1256	-0.09059037107585	1.4682746757679	-3.32474875	2.7396545
bant1281	0.12072473105035	1.48448543018899	-3.05072875	3.234938
bant1288	-0.092385023998	1.55747026274467	-3.436592	3.07696225
bara1357	1.0317120444857	1.57429958708408	-1.5102285	4.74091775
bara1361	-0.102789613905	1.48552048498599	-3.3560195	2.9469785
bara1369	-0.0267165856054	1.51049686271921	-3.324284	3.03831225
bara1370	-0.1157750130785	1.43195302140467	-3.21186625	2.76873925
bare1279	0.404334495098	1.43623758143037	-2.248626	3.74811
barg1252	0.394809022901	1.40636082674611	-2.3175065	3.572193
bari1286	-0.14235761710915	1.43688331856909	-3.35181875	2.8520295
baro1253	0.3013150391225	1.46107850015739	-2.38377525	3.57888874999999
basa1282	0.1737232864005	1.53205328151457	-2.943727	3.407862
bash1264	-0.035553536549	1.49988244324863	-3.10504475	3.02745375
basq1248	-0.0751680327035	1.54796106221577	-3.345735	3.20476499999999
bata1285	-0.0101390491115	1.50988929409445	-3.26200475	2.95802374999999
bata1289	-0.033460217909	1.50095516366083	-3.23720225	3.0719015
bats1242	0.4728314861795	1.37865540731838	-1.96101925	3.75918925
baur1253	0.3264083100865	1.47544231465254	-2.3817285	3.73362825
bawm1236	0.008862558701	1.49132907574047	-3.06761925	3.23148375
bayb1234	-0.0462657156665	1.49679201792439	-3.24709075	3.02184075
bayo1255	-0.0715770139786	1.4741799653164	-3.30810275	3.10278575
bebe1248	-0.0737296839375	1.49203787005417	-3.1603125	3.02649749999999
beel1236	0.6781342401795	1.37059741142414	-1.629971	3.94854849999999
beem1239	-0.0407561867515	1.50773787364368	-3.20099775	3.22348
beja1238	0.750334458956105	1.34515384844477	-1.7075015	3.96962325
beka1241	0.3823790462365	1.52436275786589	-2.5025395	3.77512225
bekw1241	0.0515051467647	1.49577863017664	-3.08264575	3.16822825
bekw1242	0.099221901641	1.51045190230525	-2.85676425	3.3605155
bela1254	-0.185547355431	1.45124170003588	-3.31938625	2.70346149999999
bela1256	0.0124019841015	1.50437582353016	-3.26442375	3.1654245
belh1239	0.0704597778311	1.53265015135569	-3.0344295	3.322868
beli1257	-0.0185984301075	1.63976722883126	-3.518194	3.32798449999999
bell1243	-0.090770017933	1.43340523297467	-3.21025075	2.80563225
belu1239	0.016305990321	1.44303310947671	-2.99522125	3.003702
bemb1257	-0.015140662458445	1.56455686543548	-3.220614	3.3469175
bena1262	-0.002339100861	1.45491823359602	-3.05133175	2.96054375
benc1235	0.18354228887775	1.43395948348403	-2.6963845	3.30924475
beng1282	-0.0155165760265	1.50846667996565	-3.25833925	3.02631349999999
bent1238	0.035069373331	1.50832316415787	-2.98998925	3.14185275
bera1262	-0.0393642846455	1.52266045730771	-3.2515875	3.369665
bert1248	-0.192810782583	1.52066936189399	-3.385944	3.006545
bezh1248	0.2265713892545	1.4103801044568	-2.55068725	3.40164725
bhoj1244	0.1485766498315	1.50579492239154	-3.0673375	3.23529525
biaf1240	-0.0645498433855	1.64821502898904	-3.79201625	3.38811975
bian1252	0.503314853991	1.51483972326491	-2.30636775	4.01508425
biao1253	-0.1295236895925	1.38518971422	-3.07572025	2.652732
biao1254	-0.091220430245	1.46732598358169	-3.23802625	2.8936075
biao1256	-0.115594005798	1.43268699282936	-3.280262	2.87706775
biat1246	0.716501136022	1.60487722370099	-2.11133525	4.43071775
bidy1244	-0.0579692875057	1.48533351425465	-3.34929575	2.781855
bier1244	-0.2212259107895	1.47772534550415	-3.50998225	2.741481
bign1238	-0.243037527161	1.45729067691118	-3.46199	2.46689049999999
biha1246	1.36793955292805	1.58416067922501	-0.961047475	5.0927115
bila1255	0.0054099235535	1.4374563833398	-3.08282875	3.006447
bilb1241	0.2870845059425	1.36460589968678	-2.3820835	3.28804299999999
bili1260	-0.4421417871625	1.4463574027453	-3.89514525	2.18473275
bimi1240	1.2562314543005	1.587161109864	-1.08410675	5.22177125
bina1277	-0.273074704135	1.49914552024954	-3.79441075	2.727781
bini1246	0.0471357104325	1.5260581442825	-3.205322	3.36419049999999
binu1244	-0.132299909728	1.51498978123275	-3.394063	2.94437175
bira1253	-0.0316038957625	1.23558824531347	-2.5521055	2.5107815
birr1240	-0.0956357286775	1.54261231520663	-3.479165	3.17800075
bisu1244	-0.01257718190165	1.46614626523664	-3.06301275	3.06161975
bitt1240	0.728737129053	1.35143423350163	-1.56216225	4.04039125
biwa1243	1.1315653052695	1.51828124134162	-1.141106	4.73867875
blab1237	-0.5599836652706	1.41951729475413	-3.8239305	2.10351575
blan1242	-0.27990380794415	1.45975479035634	-3.7322275	2.55593575
bobo1255	-0.02014525206145	1.47621309768938	-3.192055	3.020883
bodo1267	-0.2607681462405	1.44102000432887	-3.6493145	2.48498325
bodo1269	0.44780222748265	1.41088377921303	-2.18408875	3.519293
bodo1272	-0.039830933604	1.59961822091652	-3.34169475	3.3765465
boht1238	0.99007381489395	1.503325476348	-1.27360025	4.59126774999999
boka1249	-0.085900726880565	1.53647907514133	-3.30413425	3.14780425
bola1250	-0.064238346377	1.39084485139653	-3.135642	2.70459575
bolg1251	0.24133004505	1.42103072149506	-2.4836095	3.246665
boli1256	-0.037578936017	1.4994027162695	-3.31634375	3.035253
bolo1262	-0.021662460789	1.52619205906866	-3.5574175	3.09624024999999
boly1239	-0.127936875592325	1.42993513612097	-3.5235265	2.791193
bomb1262	0.242295215007	1.45916791567306	-2.69380025	3.36708925
bomk1234	-0.0436498148995	1.55863144005444	-3.248954	3.27982775
bona1250	-0.090142943099	1.48319096669888	-3.13928625	2.85928674999999
bond1245	-0.466765959765	1.46579476819105	-4.00526175	2.17216075
bond1247	0.1286891216897	1.52281616119723	-3.13987475	3.4364795
bong1284	0.0340502035355	1.50516970978112	-3.06568725	3.31634
bong1285	0.0380183267711	1.55461997582565	-3.1140345	3.4331375
bong1289	-0.1754257802175	1.40754925501754	-3.29352375	2.71538325
bora1263	0.5387109788325	1.5509159777883	-2.35748675	4.20718225
bora1271	-0.5607513590175	1.46630362920102	-3.97967875	1.9656285
bord1248	0.0166634176825	1.48534910710638	-2.97101275	2.92947049999999
bori1243	-0.1356886905875	1.55614292044153	-3.3056655	2.967114
boro1277	-0.27406440573935	1.44348731766424	-3.341276	2.494719
boro1282	-0.00630815143105	1.57102772790507	-3.288441	3.24075575
boto1242	-0.089063352663	1.48593237610994	-3.3449455	2.88445049999999
boun1243	0.01703009591335	1.48199231802652	-3.15691425	3.24846574999999
boun1245	0.379601290349	1.47558749159469	-2.3587965	3.79159325
brah1256	-0.0307106724825	1.49738033501102	-3.1768725	3.27894775
bret1244	-0.2199539825735	1.42377559301177	-3.4558765	2.61571625
brib1243	-0.04147912643145	1.63639618305524	-3.68447125	3.378352
bube1242	-0.0419352202115	1.53082015184371	-3.3545305	3.12479875
bubi1250	-0.03410040331	1.53079485860614	-3.316466	3.09157475
budu1265	0.2763556572855	1.33232635736853	-2.36220075	3.2782715
budz1238	-0.0680402988905	1.56559546417138	-3.404853	3.09094425
buga1247	-0.099571826455885	1.45105213516712	-3.3336085	2.87169625
buga1250	0.1708119476264	1.40485369211202	-2.62070625	3.23362874999999
bugh1239	-0.59883981538485	1.37804846739312	-3.81037075	1.92384475
bugi1244	-0.0355254239075	1.57792990363114	-3.306802	3.2292405
bugl1243	-0.0110813045205	1.57631160544851	-3.46347325	3.22735825
bugu1246	0.0243045389985	1.50436295358225	-3.17710025	3.3019795
buhu1237	-0.169884828676	1.60085980598147	-3.66770275	2.8423305
bujh1238	0.62442558497535	1.51393670976283	-2.15567275	4.03408775
buka1257	1.0766460549445	1.65600277949871	-1.56133675	4.84900275
buku1249	-0.0805049024415	1.51400749755475	-3.391072	2.94867324999999
bull1247	-0.040650928017	1.5876587862237	-3.22933275	3.487641
bulo1242	2.2349433072045	1.96851422129004	-0.39358045	7.069616
bulu1251	-0.097710308182	1.56288340936752	-3.446992	3.02764425
bumt1240	-0.112820688601	1.46841640534925	-3.14946825	2.96232599999999
bund1253	-0.1165778906185	1.46557705237902	-3.22914075	2.6779055
buol1237	-0.0440305293795	1.58036107633957	-3.43366775	3.2337135
bura1292	-0.843447582199	1.43499432376052	-4.1553775	1.6766395
bure1242	0.57014862100615	1.39678464667462	-1.839337	3.7960275
burj1242	-0.54830072130835	1.38626881000059	-3.71120775	1.9109375
burm1264	-0.23288476257315	1.51660065919757	-3.67055325	2.72863425
buru1296	-0.2780938631005	1.46431088808795	-3.45984775	2.64894175
buru1320	1.512581425723	1.6529221650997	-0.85543775	5.353927
busa1253	0.0106573612965	1.48623401680445	-2.945472	3.081441
bush1247	-0.0581433549755	1.53301925327158	-3.44362725	3.063018
buwa1243	-1.66790105169	1.61467129936018	-5.5421385	0.580382624999999
bwai1242	-0.267376113826	1.48932862606534	-3.601095	2.68455824999999
bwat1240	-0.0874748171965	1.45385795080083	-3.3127305	2.56892275
byan1241	0.009005321805685	1.61045602372598	-3.408963	3.467679
caac1237	-0.0742830407145	1.45415037286181	-3.260037	2.930821
cabe1245	-0.043045765913	1.58566384307691	-3.37015875	3.15528025
cacu1241	-0.4031559119315	1.37810259719877	-3.46588475	2.145877
cahu1264	0.0459844591598	1.5062136842388	-3.19032675	3.31689225
cakf1236	0.98817712712335	1.48233245403603	-1.4262605	4.31949824999999
cald1236	-0.2004363973228	1.49214917504032	-3.58190025	2.60969325
caml1239	0.214733653142	1.43049830428674	-2.81322425	3.27129075
camp1261	-0.2146824139495	1.43118817798368	-3.3837535	2.50203125
cams1241	-0.141437894244	1.45815465463583	-3.2420935	2.71277525
cane1242	-0.0226756183065	1.48581514728718	-3.0711895	3.07343425
caom1238	-0.1059582057085	1.44050198466199	-3.393215	2.87608475
capa1241	-0.042890425869	1.44230252468294	-3.13072375	2.9135735
carn1240	-0.4541650023629	1.43589449771306	-3.925742	2.1390545
caro1242	-0.008433942735	1.56405365059579	-3.38957175	3.300146
cash1251	-0.0638243539725	1.43701494489254	-3.05833625	2.9196225
casi1235	-0.128843514268	1.46521315186254	-3.2926935	2.89764025
cavi1250	-0.0588985559955	1.50287904578645	-3.31067925	3.10240525
cayu1262	0.168142036552	1.43036509312337	-2.612384	3.22338075
