Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5647346746065	3.4120194052183	-8.139975	5.376878
abar1238	-6.075896796386	3.73614768344892	-13.880865	1.13819424999999
abee1242	-6.225783908505	3.86661177765998	-14.460675	0.930424849999994
aben1249	-1.49006494914	3.44962400628251	-8.1825895	5.51967675
abkh1244	1.5632577849385	3.81040771688241	-5.5973005	9.5936675
abua1245	-2.79930338066	3.64699889458171	-10.3543125	4.54794299999999
abun1252	-1.751597336425	3.78630610205246	-9.191531	5.63399524999999
acha1249	-2.342904635145	3.63592692239638	-9.82000025	4.71437125
ache1245	-6.180911709	4.9058563601631	-16.9313975	2.26158749999999
ache1246	-2.626903762635	3.82718121947283	-10.3756	4.64424774999999
achi1256	-3.263288810045	3.84503692568852	-11.0147625	3.83671
achi1257	-1.1638249020155	3.37518681960876	-7.62787875	5.613824
achu1247	-3.097553162125	3.98323326793481	-11.486925	4.33509725
achu1248	-2.534248377583	3.73494316989362	-10.2046325	4.79946225
acol1236	-0.686259054731	3.57838739237969	-7.769674	6.25724799999999
adan1251	-1.804998658345	3.6897219860587	-9.36221925	5.46476925
adny1235	-2.37691363954	3.7327525996257	-10.1560175	4.88962699999999
adon1237	-1.4658878189055	3.41340295555493	-7.8040535	5.363306
adze1240	-1.531865772206	3.41374390746754	-8.0537325	5.39919575
aeky1238	-0.9023131932085	3.74670117378483	-8.129626	6.5028615
afad1236	4.2263850279675	3.21686425941989	-1.784906	11.13444
afar1241	2.0535965344395	3.38950779538181	-4.477323	8.689614
aghe1239	-6.069761034415	3.65270876879417	-13.6902575	0.913356249999975
aghu1255	-0.77542197144	3.54578150666959	-7.46221325	6.21937675
agob1244	-1.8741312277035	3.81279679527115	-9.61298525	5.66553
agua1253	-2.5405447609265	3.72893497623844	-10.203495	4.58089574999998
agus1235	-1.5008018827775	3.4004624311115	-7.9184105	5.3054485
agut1237	-1.4768398561815	3.40842537036088	-7.9416245	5.34271449999999
aheu1239	1.718336496825	3.36129037082721	-4.6906175	8.70114625
ahin1234	-1.4819787426435	3.44882447892506	-8.184795	5.57486549999999
aika1237	-2.894082911117	3.85048202918578	-10.9360275	4.52313775
aime1238	-2.282507932735	3.70734602721443	-9.68842125	4.9311505
ainu1240	-1.846320297535	3.87199842894602	-9.80697425	5.7249895
ajab1235	-6.19155888743	3.81187062119312	-14.16996	0.888776599999995
ajas1235	-2.230226041195	4.11103343989493	-11.436125	5.34045325
ajie1238	-1.5257031694735	3.42255827622449	-7.9504175	5.41270899999999
akan1250	-6.21535819513	3.81620110341814	-14.077575	0.8966018
akei1237	-1.577391944867	3.39335034388928	-8.3654585	5.02837874999999
akha1245	-2.35251580813	3.63556112297879	-9.662762	4.63410125
akoo1248	-5.9814404048	3.70007326782003	-13.3407175	0.972505149999999
akun1241	-2.5818078787105	3.80241794698528	-10.5638875	4.81286675
alab1237	-3.124525252795	3.96334084958371	-11.4122675	4.46357025
alab1254	1.891486275725	3.4039401250713	-4.52110475	8.603748
alac1244	-3.58650853785	3.89182592920691	-11.5506425	3.86479399999999
alag1248	3.28464550857	3.27605579098986	-2.53953825	10.0384875
alba1269	-1.53529615625615	3.44373524894461	-8.222979	5.3357285
aleu1260	-3.140771894585	3.93494108973215	-11.09494	4.16252025
alor1247	-1.466090732705	3.40014903842699	-7.8771605	5.5346545
aluk1238	-5.9006888553	4.54003239739066	-15.37896	2.16932425
amah1246	-2.73964003811	3.77657632194126	-10.4943075	4.698659
amam1246	-1.814889979205	3.72458707680546	-9.13610825	5.44894074999999
amap1240	-1.88069172444795	3.75120305021426	-9.22139025	5.507446
amar1272	-1.548748328165	3.36814132105456	-8.064505	5.30180249999999
amar1274	-2.16651455308	3.7566473565579	-9.71211625	5.23517149999999
amas1236	-2.25497340178	4.19381776250179	-11.8586725	5.33180025
amdo1237	-2.06682565017	3.59499903011161	-8.871102	5.08180525
amha1245	5.12650391042	3.35300286555489	-0.7545701	12.4983925
amii1238	-0.886966518085	3.49041305955728	-7.70334825	6.29284925
amis1246	-1.489580148747	3.43278553643777	-8.37858525	5.13853599999999
amri1238	-2.3834213478555	3.67854733922199	-9.89704625	4.7663955
anei1239	-1.540736129776	3.41112944221125	-8.2215475	5.3358805
anfi1235	-5.584922367576	4.72628762170866	-16.2523525	2.29470175
anga1288	-2.37573449195	3.66941852179794	-9.85688225	4.89801524999998
anga1290	-0.4397552242905	3.59683398136892	-7.583768	6.606874
ango1257	-2.332161818235	3.70795713034789	-10.11018	4.981492
anta1255	-1.4329550134	3.4445306209563	-8.10592775	5.44828725
anua1242	-0.68343197303	3.57251712845688	-7.7205075	6.1237935
anuf1239	-6.21150371605	3.79263069940351	-14.231095	0.763763074999998
anut1237	-1.59627089424	3.39031878016454	-8.26503825	5.13659299999999
anuu1241	-2.35754372278	3.71086437579195	-9.7299185	4.8053965
aona1235	-2.3935316117	3.64704636984907	-9.65437675	4.461881
aoua1234	-4.378263695775	4.70759683092168	-14.46573	4.11451949999999
apat1240	-2.359748100775	3.69700464657763	-9.86144175	4.8601695
apin1244	-1.496565450614	3.594427637032	-8.70077675	5.9109985
apma1240	-1.56975608819	3.37067900905532	-8.11554475	5.04194075
apma1241	-2.386980261585	3.64042693172075	-9.8646585	4.75192625
apur1254	-3.072047896691	3.68548073715521	-10.5312425	3.96587774999999
arak1252	-1.5923732637145	3.38511005895288	-8.26469825	4.896637
arao1248	-2.72882929504	3.77254038826022	-10.520675	4.6139745
arap1274	-3.376565529285	3.85595315160778	-11.38489	3.715775
araw1273	-2.6132961745345	3.78421438880647	-10.3334525	4.57320449999999
araw1276	-2.972536927645	3.77902220974749	-10.860285	4.2147915
arbo1245	1.85722787887	3.42149615690941	-4.490763	8.47706999999999
area1240	-1.5610229284985	3.4132193446314	-7.965037	5.155848
aree1239	-1.505273792325	3.37754839740258	-7.97994175	5.28289749999999
argo1244	5.1197769379	3.3486442973533	-0.734580475	12.56368
arhu1242	-2.360799138045	3.6960548436514	-9.93550225	4.7925755
arig1246	-6.074345643785	3.7338113994048	-13.5062825	0.977749199999996
arik1265	-1.965320142847	3.72784600486178	-9.74999275	5.31438699999999
arom1237	-2.7125496239	3.52902414739392	-9.63471325	4.36292174999999
arop1242	-1.5013290383065	3.43754582374075	-8.001241	5.2224385
arop1243	-1.531123485481	3.36995098044289	-7.90959475	5.16947325
aros1241	-1.56974721489	3.3840288476485	-8.03766225	5.12090825
arta1239	-1.49734588558	3.4303095606285	-8.1464715	5.33348724999999
ashe1272	-3.070399978715	3.72428955569872	-10.7759825	4.015169
assi1247	-3.237772676675	3.99852618649377	-11.828875	4.11515149999999
asur1254	1.19472453799	3.38190343288639	-5.36064925	7.754522
asut1235	-5.97518682255	3.6934475528488	-13.420085	0.924968074999995
atam1240	-1.51313713279	3.40917776464662	-8.1448075	5.40837475
atay1247	-1.443335311655	3.44826931097847	-8.09038175	5.7010675
athp1241	-2.393291047617	3.69179071338649	-10.12645	4.66187874999999
atii1237	-1.436402652555	3.43499534580354	-7.994892	5.45928875
aton1241	-2.44473154391	3.74643021935585	-10.15671	4.61443674999999
aulu1238	-1.58007115588	3.38722757718248	-7.97640775	5.04458299999999
auuu1241	-2.758459606585	3.66490092463813	-10.21407	4.62980025
auye1238	-1.65224497179	3.63703114899522	-9.03069325	5.26894524999998
avac1239	-2.603100052515	3.77213614232586	-10.1723	4.73441175
avat1244	-6.199725154515	3.87500781427672	-14.264975	1.00864199999999
awac1239	-2.646537685115	3.80836675026846	-10.24839	4.65434199999999
awad1243	-3.20275736235	3.63982080425141	-10.3083325	3.96490374999998
awad1244	-1.55311844598	3.40524429774409	-8.158387	5.559909
awap1236	-1.239966688187	3.65979543306215	-8.44845775	6.0522815
awar1249	-2.10238669233	3.69210407253533	-10.114975	5.030588
awet1244	-2.58816269167	3.79115217672505	-10.60952	4.657526
awji1241	4.8134412408	3.28234357727792	-1.177884	11.845235
awtu1239	-2.490404325665	3.62200620769524	-9.8383005	4.6803865
axam1237	-1.5598009800185	3.3677980136346	-7.8768625	5.11861675
axiy1235	-2.33872049812	3.6841664742477	-9.90673925	4.58808449999998
ayac1239	-2.751870466885	3.6995111435735	-10.4450975	4.18819275
ayiw1239	-1.4730853158265	3.36840066411569	-7.93373925	5.440081
azha1235	-2.33246586798	3.63041169963671	-9.7781105	4.70530575
baba1264	-6.0915480263	3.71466032507255	-13.6130075	0.833692274999997
baba1266	-6.0861885148	3.66771573458002	-13.5217025	0.783432824999986
baba1268	-1.533833518771	3.4125410872703	-8.0827075	5.3080785
babi1235	-3.41164557253	3.87253577288274	-11.47096	3.90457725
bada1257	-5.8975432264635	4.52985065987444	-15.3685875	2.11361625
bafi1243	-5.9734391102	3.70405125548439	-13.3846925	1.15960524999999
bafu1246	-6.09526692	3.70936630944604	-13.60076	0.892289374999997
baga1272	-6.2272078024	3.79221323947272	-14.030165	0.741579899999997
baga1273	-6.233863548615	3.79859316098437	-14.0464975	0.883302925
bagi1246	-0.80690366493	3.49083410897071	-8.00227425	6.176484
bagv1239	-3.42652063588	3.68526334357238	-11.0042425	3.67066224999998
baha1259	5.127063118835	3.2861611120149	-0.757409075	12.32908
bahi1252	-2.391144205754	3.71067498990865	-10.191915	4.51561025
bahn1262	2.21511475319	3.28334503197397	-3.983588	9.00484425
baik1238	-1.518742197089	3.4190601364289	-8.24864675	5.3412
baim1244	-2.035917486575	3.63381818974802	-8.99299725	5.10018999999999
baka1272	-6.31336729452	3.77292792703033	-14.0205525	0.637978074999974
baka1274	-0.785750014544	3.51257113979559	-8.03760725	6.02390749999999
baki1244	-1.564338473765	3.38114949695763	-8.12702725	5.105787
bala1311	-1.442970037025	3.40910623885383	-8.138631	5.27878599999999
bala1315	-1.290429104161	3.38039997082156	-7.68339175	5.46835199999999
bala1316	-1.529651288009	3.39031332639223	-7.97955375	5.30914175
bali1278	-0.439118939295	3.34562096757231	-6.74399825	6.2945255
balo1261	-5.78396294685	3.62788034906836	-13.07953	1.0892465
balu1257	-1.441294841234	3.38876509034116	-7.95324325	5.515653
bamb1262	-1.403509780065	3.7590148062501	-8.939233	5.4697405
bamb1266	-6.09801626649	3.72279978394297	-13.67979	1.17372775
bamb1269	-6.21275630299	4.52185738614898	-16.0216425	1.95271825
bamb1270	-1.39257507341	3.37195082358437	-7.7044295	5.2872125
bamu1253	-6.08245544585	3.71891215463217	-13.601315	0.925457425
bamw1238	-5.78456293041	3.65000539079496	-12.9249875	1.053042
band1344	-6.3018210734	3.77154281521702	-13.9694525	0.793644849999996
bang1354	-5.782705158695	3.62246863833733	-12.90541	0.953203549999991
bang1363	-1.754379711834	4.21617276269727	-10.398045	6.24599949999999
bang1369	-2.36833991075525	3.70327781340513	-9.7301675	4.75321575
bank1256	-5.969633542185	3.6757504456457	-13.369265	0.865870474999997
bant1281	-2.40199413832	3.75069939952959	-10.380105	4.88778825
bant1288	-1.509095857205	3.4017977229225	-7.99489825	5.073741
bara1357	-2.41325550743	3.7192189332005	-10.3454475	4.60041024999999
bara1361	-6.2954354391	3.80165530407785	-14.0490125	0.894099149999999
bara1369	-1.44292585559	3.44067456951283	-8.07771975	5.23030574999999
bara1370	-1.432832100615	3.40530914222885	-7.8928655	5.55931575
bare1279	4.660054556015	3.24513115525077	-1.1314765	11.7961025
barg1252	-1.554334456733	3.67776877001874	-8.79481125	5.53727324999999
bari1286	-1.532176132855	3.37130817501991	-8.007366	5.40095475
baro1253	-1.5118774602	3.39458871878079	-7.96851325	5.18771924999999
basa1282	-6.13399344045	3.71570016581054	-13.7753325	0.974834424999998
bash1264	-5.719576786655	4.6470974114415	-16.230205	2.4605215
basq1248	1.261660625325	4.09397950387518	-7.18236175	9.5968245
bata1285	-5.97265042828618	3.65194221059644	-13.1299425	0.926235724999995
bata1289	-1.148050440168	3.43700763893174	-7.7090935	5.66013224999999
bats1242	-3.36677696165	3.64547224760064	-10.6737025	3.84849724999999
baur1253	-3.052906074175	3.67685233599383	-10.6419675	3.9653785
bawm1236	-2.372608170914	3.70985782505073	-9.9394535	4.929088
bayb1234	-1.514364297805	3.39224135424964	-8.11737925	5.01250049999999
bayo1255	-6.22344362024	3.79120539047404	-13.9108475	0.804382824999992
bebe1248	-5.985552924185	3.65381241433002	-13.106255	0.893585574999998
beel1236	4.96592600856	3.19232005139167	-0.622091575	12.0209
beem1239	-5.70862270357	3.66092512575029	-12.899795	1.5260615
beja1238	2.798630709115	3.33070876009663	-3.1431115	9.737858
beka1241	-1.2985660124859	3.38801408832634	-7.6384335	5.60937524999999
bekw1241	-6.034423640065	3.70037555274406	-13.63978	0.955424674999999
bekw1242	-5.96400459002	3.69755258735536	-13.2574075	1.1709605
bela1254	-2.680336598635	3.5543569735632	-9.927483	4.23486175
bela1256	-0.68516083327	3.57118843007888	-7.77071925	6.39023425
belh1239	-2.3835347319825	3.69927708953435	-10.2112075	4.73345075
beli1257	-0.78388887065	3.50727592696943	-7.8169605	6.09958549999999
bell1243	-3.33536936175	3.98285086406772	-11.5805525	4.14126575
belu1239	-5.95090860805	3.60129178512175	-13.1235225	0.830192449999999
bemb1257	-5.9626025356	3.65691161563787	-13.41618	0.953126849999993
bena1262	-5.96814989785	3.69078967223334	-13.5682375	1.03402649999999
benc1235	-5.56897755685	4.75622525294472	-16.3276075	2.2197915
beng1282	-5.972565476315	3.64504699168214	-13.23596	1.02264499999999
bent1238	-1.40091893022	3.77890621875937	-8.94426375	5.833125
bera1262	-0.631947694055	3.34248123109162	-6.7776775	6.15084699999999
bert1248	-0.189366327485	3.5299413994797	-7.19459875	6.68882975
bezh1248	-3.41377120753	3.68849858047412	-10.80707	3.647458
bhoj1244	-3.215314017015	3.62200548353622	-10.3748	3.86051775
biaf1240	-6.204851078275	3.79130976709499	-14.08436	0.751610424999989
bian1252	-1.806320094525	3.70745048266166	-9.30334225	5.51599525
biao1253	-4.36299740462	4.71988977708328	-14.5403175	3.932263
biao1254	-4.381844324105	4.66352744042355	-14.303635	3.959762
biao1256	-4.377700427385	4.69086195995374	-14.114325	4.04330925
biat1246	-1.30565314911	3.41299486717787	-7.6983865	5.64250225
bidy1244	-6.208711196285	3.78310295352597	-14.09511	0.915268649999999
bier1244	-1.56454332783	3.37810948014533	-8.055222	5.116969
bign1238	-1.5631708425755	3.39130640036432	-8.213405	5.18163874999999
biha1246	-1.1802626958395	3.36225588889636	-7.37746125	5.4347635
bila1255	-5.97502435095	3.67260999117013	-13.49892	0.864394899999998
bilb1241	-1.560914967665	3.38096209386333	-8.34524875	5.28534725
bili1260	2.60384818891	3.33240937350861	-3.4388735	9.36607424999999
bimi1240	-0.498876661702	3.54986955407093	-7.512636	6.71677199999999
bina1277	-0.976216860618	3.53871739644098	-7.9842445	6.14022324999999
bini1246	-6.11854886925	3.71873779013064	-13.85261	0.778715424999998
binu1244	-1.496694119017	3.40419116526431	-8.084275	5.17377649999999
bira1253	-6.04100795378	4.89471488518552	-17.307195	2.476517
birr1240	-0.664266735097	3.5019076258501	-7.7229655	6.06691999999998
bisu1244	-2.3495133471675	3.63908991633707	-9.60735125	4.90389574999999
bitt1240	2.186667221895	3.2878148723237	-3.849835	9.11446949999999
biwa1243	-1.840293063265	3.81672766941993	-9.41571825	5.45344075
blab1237	-1.573891837995	3.38170849284909	-8.16257525	5.160962
blan1242	2.16018763812	3.30168087007378	-3.95240525	8.988688
bobo1255	-1.279993608275	3.38808424975122	-7.84092975	5.4565085
bodo1267	1.179944197065	3.38425357538979	-5.3619955	7.91658925
bodo1269	-2.429863836965	3.72687351172026	-10.097215	4.66991775
bodo1272	-5.96150199735	3.67818269182735	-13.6032875	0.869329074999991
boht1238	4.879649084345	3.27220973234439	-0.831508325	12.000875
boka1249	-2.361957723395	3.71680868805635	-9.91784675	4.74595975
bola1250	-1.50712540423565	3.41268462168927	-7.9997215	5.25360874999999
bolg1251	-6.27880573045	3.7926469520988	-14.2617275	0.826582774999996
boli1256	-1.5028236883185	3.42864376139493	-7.84900025	5.52727574999999
bolo1262	-5.80333761535	3.65412038701398	-13.3481725	1.19867999999999
boly1239	1.7808004869545	3.34797850662431	-4.431991	8.70785399999999
bomb1262	-5.77403730494	3.65943010109142	-13.1839475	1.2397515
bomk1234	-6.2235580161755	3.78860534035222	-13.8090775	0.862565099999988
bona1250	-3.814194326955	4.72972945387119	-14.6961825	4.4330125
bond1245	1.1813025273905	3.38585358833749	-5.2867875	7.950289
bond1247	-5.972631096325	3.67317603058266	-13.64335	0.758607274999995
bong1284	-5.4438529793	3.61521050987184	-12.854855	1.60016375
bong1285	-0.80424895517735	3.47063790029761	-7.7638565	5.957856
bong1289	-1.4665265769805	3.39559693012675	-7.90843925	5.32520024999999
bora1263	-2.573877301535	3.71160227705746	-10.22756	4.52288724999999
bora1271	1.865096915905	3.39331409043801	-4.611791	8.33337074999999
bord1248	-2.34502841768	3.70216388737313	-10.015105	4.929528
bori1243	-2.360085296382	3.66722966139025	-9.78343975	4.86252725
boro1277	-5.590033859525	4.73231532309502	-16.0902075	2.427433
boro1282	-2.15855306156	3.79268338737617	-9.4496535	5.27598949999999
boto1242	-1.487462988395	3.43377399142366	-8.0666225	5.62749374999999
boun1243	-6.2807061074	3.81582300511158	-14.2756775	0.867678525
boun1245	-1.273194373295	3.61769922507087	-8.42353275	5.881843
brah1256	-5.816495295865	4.54236380218684	-15.6730075	2.22757324999999
bret1244	-2.852306743795	3.55493321872476	-10.1243025	4.02301199999998
brib1243	-2.3398994925034	3.71424967581759	-9.9366635	4.87503625
bube1242	-5.9530769965	3.68259069313552	-13.340255	1.122718
bubi1250	-5.93799104695	3.72036452079813	-13.39251	1.191411
budu1265	4.272010038	3.2191213588569	-1.71652675	11.2535175
budz1238	-5.781020773855	3.62688087189423	-13.0501575	1.02951374999999
buga1247	1.77979744934	3.34815463269893	-4.462448	8.70911674999999
buga1250	-1.5148794608	3.39209194852222	-8.0612105	5.2338925
bugh1239	-1.589321366676	3.38136097683029	-8.32778825	5.07421799999999
bugi1244	-1.394085992838	3.40193743871042	-7.80358975	5.36999425
bugl1243	-2.342755131961	3.69195224729603	-10.0947875	4.90962175
bugu1246	-2.39237022917	3.76940500613862	-10.396325	4.9208815
buhu1237	-1.52776647755	3.38752428636637	-7.9794295	5.36356275
bujh1238	-2.43285595705	3.70131774877186	-10.2447475	4.78203175
buka1257	-1.315936610665	3.38981706928086	-7.6782785	5.71598725
buku1249	-5.9815556525805	3.65116995365965	-13.47218	0.803539824999988
bull1247	-6.223490316065	3.78356962006782	-14.002105	0.786999474999997
bulo1242	2.48727116799	3.27370118754601	-3.533555	9.40683049999999
bulu1251	-5.98282191245	3.64835811185481	-13.0145375	0.771730625
bumt1240	-2.1670899707	3.63545128831928	-9.412909	5.00361975
bund1253	-3.203578074145	3.61148964910447	-10.6163425	3.89619924999999
buol1237	-1.487118945395	3.40055351526129	-8.2217665	5.25798149999999
bura1292	4.15438939599	3.27542040657756	-1.87910175	11.259885
bure1242	4.96767814495	3.22633204317612	-0.74366185	11.9619625
burj1242	1.91617849992025	3.3938382055337	-4.442527	8.4340345
burm1264	-2.529765186635	3.65905700182976	-10.0613975	4.85368625
buru1296	-3.46514878445	4.03250954359117	-12.122225	4.02709675
buru1320	3.24898663607	3.29029071656642	-2.716833	9.89208774999999
busa1253	-6.204256008513	4.49335548717441	-15.55903	1.937092
bush1247	-5.77704791808	3.65841882091792	-13.04725	1.30147775
buwa1243	4.13735452715	3.22775483076944	-1.705937	11.0756275
bwai1242	-1.517957616062	3.37863642624166	-7.93618	5.375372
bwat1240	-1.524411736995	3.3838256627483	-8.0855885	5.2582145
byan1241	-2.211910460775	3.63874848486241	-9.341815	5.11080049999999
caac1237	-1.51284848197	3.40535200479952	-8.15249725	5.20697399999999
cabe1245	-2.33924335699	3.71810512765698	-9.9444465	4.95388824999999
cacu1241	-2.69801664283	3.75291915492592	-10.2361225	4.76930275
cahu1264	-3.341102536785	3.90967668965137	-11.597035	4.18400349999999
cakf1236	5.0473157671	3.21116259948113	-0.577825575	12.0005425
cald1236	-2.77162754916	3.70927781233009	-10.609095	4.21029975
caml1239	-2.401591337617	3.74339481909175	-10.14585	4.882586
camp1261	-2.7036909626075	3.47168387003919	-9.62751475	3.992052
cams1241	-2.226537699515	3.71596112140439	-9.68192425	4.8870425
cane1242	-1.495964543785	3.5639597020455	-8.73804875	5.91023449999999
caom1238	-4.368464449085	4.71231528324434	-14.442905	3.928164
capa1241	-2.73357790630705	3.75350338980076	-10.5046725	4.4278855
carn1240	1.72074350147	3.33369970022061	-4.3790635	8.62944224999999
caro1242	-1.369095470025	3.35572664285072	-7.78939825	5.47703125
cash1251	-2.75248223895	3.78648521526335	-10.4549675	4.40589849999999
casi1235	-1.50440633048	3.4358588886252	-8.230875	5.15032274999999
cavi1250	-2.727892312771	3.77321843336863	-10.5306325	4.549289
cayu1262	-2.103930598015	3.76814469668688	-9.53114775	5.3012185
cemu1238	-1.5340997824	3.3910732266972	-8.07512725	5.11072825
cent1989	2.0358226281	3.32240708935626	-3.93232375	9.14244449999999
cent1990	1.757675753675	3.34981875765639	-4.511796	8.47700625
cent1992	2.501796405409	3.28181490162684	-3.678956	9.5370725
cent2004	-2.34379963085	3.65410831640343	-9.7518855	4.79933099999999
cent2050	-5.046302350145	4.86646276271939	-16.3182025	3.454352
cent2058	-1.567016643055	3.40016553467549	-7.89589675	5.12648499999999
cent2084	-1.497685844355	3.39086655930704	-8.14304525	5.37040575
cent2087	-1.525106259115	3.39850905159531	-8.1422315	5.13764775
cent2090	-1.51165135831	3.4028262465267	-8.082037	5.047072
cent2091	-1.51085442734	3.43172620931408	-8.3477635	5.084824
cent2100	-1.4983073762	3.38453945813417	-8.1565205	5.23190899999999
cent2126	1.26184800111	3.647907030879	-5.5498985	8.59526649999999
cent2127	-3.112845466585	3.9680477712532	-11.58515	4.13336275
cent2131	-3.31397084307	3.90261823990762	-11.23135	3.89713475
cent2140	-3.22739035999	3.83888842418046	-11.0575725	3.89718499999999
cent2142	-1.003271937636	3.65144256469298	-8.08255375	6.48440925
cent2150	-2.340310238682	3.71643490971745	-10.03526	4.9601485
cent2292	-1.487516186345	3.4325044541977	-8.17591475	5.46483575
cent2314	1.662636463225	3.38351469662301	-4.86513175	8.51549699999999
cent2322	-3.536741375845	4.10479935146386	-12.042035	3.8026235
chac1249	-2.649915563205	3.80918703899604	-10.6319675	4.59060299999999
chac1251	-2.740909617465	3.76141371769369	-10.5355325	4.43938025
chad1249	5.125874104595	3.30219739373879	-0.7520177	12.264235
chak1270	-2.401200184915	3.77578170891825	-10.137655	4.87204325
chak1271	-6.25795474745	3.76866529481061	-14.0881275	1.24266475
chal1275	4.8827014222	3.3055251721079	-0.9451325	12.061975
cham1309	-3.41342479	3.6682537548724	-10.76569	3.697397
cham1312	-1.452923289134	3.40335796648039	-8.05307	5.485043
cham1315	-3.06752017871696	3.76538731544326	-10.94195	4.01781049999999
chan1313	-2.406736085681	3.74837567306015	-10.35315	4.8886495
char1269	-5.5571985409	4.79757273450124	-16.1269675	2.49964275
chas1234	-2.344680810615	3.6486377221119	-9.72020825	4.90628375
chec1245	-3.3528822441	3.65232464453423	-10.7720025	3.4621475
chek1238	-1.585193461855	3.38200070096107	-8.19979425	5.020165
chen1255	-5.86243264413	4.54194384937232	-15.5385175	2.242148
chep1245	-2.435509310131	3.73345084709764	-10.3318725	4.76825199999999
cher1273	-3.233298387325	3.89713489803541	-11.4258525	4.1307945
chey1247	-3.3731170071515	3.84133075917354	-11.32397	3.7181015
chhi1245	-2.407047263705	3.6907703659967	-10.1517175	4.600704
chic1270	-3.150510863535	3.97882261173887	-11.19837	4.449063
chil1280	-3.414607894255	3.88299103724256	-11.6601475	3.89035275
chim1302	-2.763885875345	3.71604797451048	-10.453735	4.2030425
chim1309	-2.347337295165	3.69335297539827	-10.0374475	4.7246485
chin1286	-3.462531482445	3.96953405346861	-11.6838	3.58502325
chip1241	-3.38673773	3.83778124721904	-11.37844	3.423967
chip1261	-3.411690249535	3.84927327859907	-11.5496575	3.785306
chiq1248	-2.914564587785	3.808546995534	-10.672705	4.34952775
chir1283	-2.34878187738	3.68121586234586	-9.771343	4.81262475
choc1275	-2.046688297835	3.60605138669745	-8.9409235	5.173101
choc1276	-3.140314537955	4.01065979204111	-11.02509	4.52209224999999
chon1284	1.6611917370325	3.37886275423277	-4.806981	8.58554075
chot1239	-2.358900187745	3.7043893640887	-9.9162135	4.743033
chra1242	2.493634530425	3.28876747147571	-3.515392	9.63020799999999
chug1252	-2.3864256215805	3.76089748983489	-10.194725	4.86856549999999
chuj1250	-3.316721493115	3.88484085454351	-11.24261	4.00551125
chuk1273	-0.395415672405	4.25309767715635	-8.701332	7.744686
chuu1238	-1.365669989395	3.36314784334577	-7.7131935	5.36196649999999
chuv1255	-5.72388710782579	4.64267005116372	-15.5445825	2.50530975
chuw1238	-5.9699229397265	3.65170970985234	-13.18793	0.989916099999998
cici1237	-6.1251273568	3.71991282814275	-13.7381325	1.0178545
coat1243	-3.566954194285	3.86887728174318	-11.7141875	3.46965374999999
coca1259	-2.628327939225	3.80966981731236	-10.3087175	4.60458925
coeu1236	-3.27365549385	3.96252309931847	-11.3759225	4.09116699999999
cofa1242	-2.68951785412785	3.74253299833331	-10.27287	4.22897
cogu1240	-2.335035981275	3.70290721867859	-10.0249275	4.911633
colo1256	-2.643048042454	3.783877521187	-10.5859825	4.506759
colu1241	-3.27332882519	3.93698636966768	-11.285845	3.92659574999999
coma1245	-3.346416552705	3.93813208613332	-11.5525525	4.10930525
como1259	-3.31536817999	3.95524496289917	-11.48965	3.81454175
cong1236	-5.989870851315	3.67984699202043	-13.6018675	0.852909299999999
copa1237	-3.563981352426	3.87436697829048	-11.5268725	3.60398375
cori1240	-6.14767073775	3.75849198825716	-13.98046	0.6620684
cors1241	-2.70136870069	3.47069556494952	-9.6132345	4.17947849999999
cosa1234	-2.370036452345	3.63706639515786	-9.72316975	4.85050175
cota1241	-1.498788935685	3.39814156487857	-8.274488	5.23649625
cree1270	-3.11916545718	3.96170711373112	-11.3715425	4.51037124999998
crim1257	-5.719757546715	4.66336728217706	-15.98683	2.50379425
cros1244	-6.086512478285	3.73296417483639	-13.7006075	0.85105002499999
crow1244	-3.23412188975	3.97410661712544	-11.6949625	4.2308745
cube1242	-2.2984179207735	3.71922686012226	-9.78242125	4.9411285
culi1244	-3.003023027985	3.67590615262956	-10.4962475	4.20003275
cusc1236	-2.753768992515	3.74422572718574	-10.6093525	4.36032124999999
cypr1248	5.105971422795	3.265967408418	-0.741934875	12.1795475
czec1258	-2.700868012715	3.51784596034371	-9.91039025	4.428805
daai1236	-2.35721521899	3.65781699600535	-9.57512725	4.98552274999999
daak1235	-1.29308921122	3.35750118475747	-7.7271045	5.31423049999999
daas1238	1.868481497465	3.41878944957689	-4.44705	8.40297
dadi1250	-1.5038015546285	3.79724232327441	-9.518364	5.92298799999999
dagb1246	-6.2556722093	3.80501710339914	-14.136185	1.09559624999998
dagi1241	-6.173506728145	4.94318465504273	-17.0895925	2.5410425
daha1245	2.03721097229	3.39581230301363	-4.436606	8.84114075
daka1243	-1.584372568455	3.36943565300348	-7.960854	5.04737325
damp1237	-1.310815810855	3.37058166752535	-7.775717	5.59072
dana1252	2.0907247676645	3.28465339114151	-3.99493275	9.1996025
