Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.786672505235	3.37132025737388	-9.33367225	4.07218474999999
abar1238	-7.26164016355	3.80395719362457	-14.8592075	0.0678478174999934
abee1242	-7.41655621272	3.92074672583657	-15.3377725	0.192335249999994
aben1249	-2.69791130277	3.48032624055345	-9.36901325	4.412678
abkh1244	-2.0497906547025	3.58982815318303	-9.00951275	4.952425
abua1245	-4.75299587997	3.86240733679194	-12.4012025	2.68791799999999
abun1252	-1.73624193748	3.6809649877611	-8.81541575	6.07361425
acha1249	-4.74330650685	3.73112662491366	-12.04029	2.61943349999999
ache1245	-6.07818336156	5.55473961826433	-18.4440825	3.618851
ache1246	-3.68574782077	3.95350423818876	-11.589115	3.86915199999998
achi1256	-5.706834282275	4.30705519276951	-14.7238875	2.33586724999999
achi1257	-1.8105836884645	3.42617587025877	-8.36613725	5.0766835
achu1247	-5.541891055555	4.23783884375189	-14.4708825	2.38209274999998
achu1248	-4.262362640591	3.97305619965401	-12.148795	3.29649824999999
acol1236	-6.003158828285	4.74436253335338	-16.7031775	2.79769525
adan1251	-1.2093037435	3.53686980783003	-7.84724125	6.04300425
adny1235	-4.616607212565	4.02051357903028	-12.6202125	2.99699574999999
adon1237	-2.685417681385	3.42228676939203	-9.137179	4.24153124999999
adze1240	-2.78643431158	3.44861978739721	-9.41765	4.3543715
aeky1238	-1.317817604275	3.54809227864568	-8.04513675	5.84859175
afad1236	1.767568937095	3.46683920686147	-4.524281	9.19397224999999
afar1241	-0.375501484825	3.42645013925336	-6.77539475	6.56655949999999
aghe1239	-7.372503147725	3.87974782535129	-15.1595425	-0.176265650000001
aghu1255	-1.72081192665	3.52783108291762	-8.46034175	5.4200605
agob1244	-1.95720297534	3.74061671475988	-9.31969475	5.598183
agua1253	-4.2473793379	3.97697455664029	-12.135205	3.48118474999998
agus1235	-2.70903849474	3.44005116627353	-9.31856075	4.397391
agut1237	-2.6476729006635	3.37704982721953	-9.08058775	4.0626875
aheu1239	0.17756936346	3.21930072834527	-5.6826565	6.78266525
ahin1234	-2.69769982454	3.44796482874476	-9.2489395	4.1752985
aika1237	-3.726628857353	3.95783632919688	-11.6912475	3.82414324999999
aime1238	-2.538167845365	3.66531961793277	-9.7741765	4.49676874999999
ainu1240	-4.875338317035	4.50065363750242	-14.538365	3.49593274999999
ajab1235	-7.39666000425	3.94432458616808	-15.390095	0.153889675
ajas1235	-7.2854877959	4.62136296973204	-16.7693725	1.20770424999999
ajie1238	-2.756086275755	3.36606223258643	-9.22179725	4.14937599999999
akan1250	-7.44556888735	3.9002152909321	-15.3675375	-0.111008425
akei1237	-2.829872672315	3.3997108548325	-9.3267485	3.99239524999999
akha1245	-4.78983712511	3.79553954422359	-12.746335	2.362084
akoo1248	-7.21266106585	3.8440898126922	-14.81878	0.215684699999995
akun1241	-3.64901180003	3.94525077621868	-11.501305	3.86278275
