Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.627544465752	3.1164470316959	-6.72560725	5.78277149999999
abar1238	-5.03635045728	3.4484586317598	-12.4517725	1.57819325
abee1242	-5.09416372849	3.45566810165652	-12.36968	1.24212
aben1249	-0.522825511905	3.13644151699713	-6.8345655	5.4768655
abkh1244	-0.3532117737505	3.17821367857032	-6.43785175	6.255356
abua1245	-1.4201980778345	3.5189406205898	-8.610936	5.31715025
abun1252	-3.374658414735	4.1330735839633	-11.996445	3.89833849999999
acha1249	-2.5704407470555	3.31595669200883	-9.32497925	3.60141374999999
ache1245	-1.2637407533055	3.56645785444958	-8.67129675	5.79418075
ache1246	-2.97727888301	3.63238715103556	-10.79885	3.898519
achi1256	-3.30499894845	3.72617090590473	-11.184565	3.47410524999999
achi1257	0.3655404407145	3.04491086333422	-5.52706575	6.85394874999999
achu1247	-3.006477585365	3.89858337894426	-10.957265	4.23956975
achu1248	-2.546734416395	3.6649059551731	-10.298465	4.06703349999998
acol1236	-3.71572167209	4.63011685015338	-14.168115	4.16251575
adan1251	-1.100274466673	3.71095134210972	-8.581992	6.24116199999999
adny1235	-1.83599345348	3.61736634350759	-9.72650125	4.80675749999999
adon1237	-0.537571345058	3.16364703317903	-6.83368775	5.78471425
adze1240	-0.598042199615	3.13599708707442	-6.84934025	5.85758575
aeky1238	-1.162516749905	3.59902536630031	-8.8664175	5.35485575
afad1236	4.732910504765	3.02316233515943	-0.983317475	10.8958775
afar1241	2.93521598581	2.99829102381201	-2.99068975	8.64099749999999
aghe1239	-5.04645667655	3.37852422762483	-12.29769	1.08896425
aghu1255	0.39580215755	3.26267135896845	-6.508751	7.05624475
agob1244	-0.2640720329	3.55699242012621	-8.02115825	6.6274415
agua1253	-2.54320891863	3.66882769797716	-10.62367	4.1166715
agus1235	-0.5166694987745	3.22822563813972	-6.90528425	6.02660774999999
agut1237	-0.4995329117405	3.14979097322879	-6.72143675	6.00573875
aheu1239	2.5865715198675	2.99841293711959	-3.1560295	8.870384
ahin1234	-0.522535000344	3.20576282863849	-6.8620975	5.9357645
aika1237	-2.3244565496605	3.661087859977	-9.92581675	4.43813725
aime1238	-2.02333843602	3.66149511005484	-9.53775125	5.0051245
ainu1240	-2.265883807665	4.12661490442133	-11.27702	5.42322024999999
ajab1235	-5.07476087045	3.46213685303883	-12.2549125	1.09269824999999
ajas1235	2.6296314016015	3.5562737245032	-4.30750775	9.73672225
ajie1238	-0.547216307227	3.11490730576789	-6.85009275	5.49441449999999
akan1250	-5.09010266309	3.49809490550977	-12.410025	1.26299525
akei1237	-0.563900719075	3.11541883256586	-6.7086045	5.78904574999999
akha1245	-2.58538099868	3.37428180793446	-9.5097965	3.57730275
akoo1248	-5.012077420839	3.37435529614556	-11.7758525	1.21890175
akun1241	-2.96595103544	3.64793555918215	-10.876125	3.7736235
