Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.00910766786165	3.5337193771615	-9.11397975	4.65891849999998
abar1238	-6.37609663635	3.96654588229008	-14.8841575	0.687246899999997
abee1242	-6.8089858657775	3.98824678658227	-15.285905	0.484773424999997
aben1249	-1.8939550464805	3.54809630487677	-8.8770745	5.02334975
abkh1244	1.424754194923	3.70876667282484	-5.92841975	8.64774774999997
abua1245	-3.618813178605	4.14419232358142	-12.3511625	3.74939274999999
abun1252	-2.47301592999	4.15135272210313	-11.2296725	5.10523375
acha1249	-1.91786446221	3.61052518959843	-9.09086175	5.035377
ache1245	-2.109926504935	4.19865976437617	-10.764275	5.56736699999999
ache1246	-2.747756996515	3.92942992611801	-10.79764	4.69440225
achi1256	-4.956137497195	4.26759702316688	-13.84551	2.61285375
achi1257	-1.157279157925	3.3869007199205	-7.666909	5.38053375
achu1247	-4.849131629435	4.41653011645694	-14.2358375	3.046717
achu1248	-3.236790469085	3.97981991053138	-11.11334	4.18566025
acol1236	-2.589750700995	4.31409514059517	-11.76555	5.17426775
adan1251	-3.12620424857	4.09320594793473	-11.979305	4.65907075
adny1235	-3.1690948529525	4.1083215442607	-11.8904575	4.55054074999999
adon1237	-1.93322210808	3.48537569224834	-8.8101215	4.7839635
adze1240	-1.9697529042	3.50819102170355	-8.8710995	4.83116025
aeky1238	-2.60811897639	4.02240712028865	-10.9115625	4.792397
afad1236	4.8474350762225	3.40896093203726	-1.6372185	11.677235
afar1241	1.755507108215	3.38888479410208	-4.7624275	8.28895425
aghe1239	-6.55153741079	3.97799962397402	-15.22833	0.541922274999996
aghu1255	-0.758727210869	3.63941769768009	-7.899415	6.22291349999999
agob1244	-2.7710011169725	4.2558172188193	-11.257975	5.2275395
agua1253	-3.23656180021	3.97616180541002	-11.11237	4.05885225
agus1235	-1.897691365375	3.45891300565284	-8.658333	4.7577985
agut1237	-1.851695826725	3.50674083653645	-8.8940535	5.07092775
aheu1239	0.9680933233665	3.29686999367234	-5.25251475	7.73905525
ahin1234	-1.93364474985	3.50535523087732	-8.99776125	5.04507724999999
aika1237	-1.934305541085	3.86975493227613	-9.63603175	5.50933675
aime1238	-2.91197240369	4.13020606919555	-11.5410125	4.73239275
ainu1240	-2.761882387225	4.75850062181659	-12.5308325	6.1195565
