Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.572422023505	2.75139679882951	-6.19227725	4.958
abar1238	-4.612841705645	3.15965301865757	-11.32912	1.13550125
abee1242	-4.8427117808	3.27235033582039	-12.0272675	0.850389675
aben1249	-0.511475981695	2.76625445250376	-6.43899975	4.5591615
abkh1244	-0.0684904750295	3.12266388716465	-6.1305845	5.96718625
abua1245	-1.800296942995	3.15774427623711	-8.4897995	4.14464
abun1252	0.358409459015	3.41199903472286	-6.53934075	6.82352825
acha1249	-2.8316455145085	3.16639194460169	-9.47276375	2.97998375
ache1245	-3.30214253772	4.53246963511723	-13.550265	4.689311
ache1246	-2.58402795864935	3.41176839895086	-9.896573	3.55812
achi1256	-3.472810056855	3.50155865310611	-10.574085	2.85539275
achi1257	0.1786173932295	2.64603155168163	-5.1263665	5.23268875
achu1247	-3.437079914995	3.61701270967282	-11.306	3.01534949999999
achu1248	-2.467533925483	3.44321926712349	-9.749238	3.800682
acol1236	-4.756000954455	4.24549830551059	-14.2862475	2.4984575
adan1251	-1.5408502396465	3.55044984911295	-9.11444225	4.93624875
adny1235	-2.229635531925	3.50293170175601	-9.85688975	3.939506
adon1237	-0.5239434664575	2.73964256181986	-6.03843875	4.588755
adze1240	-0.536148157795	2.74906324833337	-6.23552375	4.67837499999999
aeky1238	-1.89031356564	3.28827018555239	-8.8531415	4.40659749999999
afad1236	5.354229195525	2.88349001640764	-0.199257375	11.414225
afar1241	2.27258696881	2.74868356223781	-2.99710925	7.6041
aghe1239	-4.722405564	3.13861481655627	-11.415105	0.651769024999988
aghu1255	0.9052375060815	2.96345917443617	-5.02111475	6.749644
agob1244	-1.450249932539	3.16578071878309	-7.8810415	4.72022275
agua1253	-2.463139293335	3.45671943687186	-10.16886	3.71799574999999
agus1235	-0.513774393175	2.79445433202655	-6.05733925	4.70684999999999
agut1237	-0.460432959692	2.80278654945125	-5.992173	4.70579874999999
aheu1239	1.946147555117	2.76533651112366	-3.497727	7.34517049999999
ahin1234	-0.494098514235	2.77503220286503	-6.096188	4.64116524999999
aika1237	-2.4425964772565	3.38021811742788	-9.689283	3.901734
aime1238	-1.774114248525	3.19406583018233	-8.71420425	4.15146499999999
ainu1240	-0.63047497526	3.77685996131766	-8.27700725	6.2267595
ajab1235	-4.846588218525	3.28319996764335	-11.92139	0.937053275
ajas1235	-3.841476883889	4.59914287638502	-14.2460725	4.58559475
ajie1238	-0.55061214051	2.69780934511468	-5.971881	4.54613749999999
akan1250	-4.84725558866	3.21562921245361	-11.76779	0.782651849999996
akei1237	-0.5691117387265	2.72464622723172	-5.930714	4.4379105
akha1245	-2.85196844373	3.11653541602518	-9.26439775	2.78488825
akoo1248	-4.668792710135	3.12535069881291	-11.5918	0.915719874999999
akun1241	-2.52650828799	3.37453374907656	-9.417833	3.70980099999999
alab1237	-3.5703944415461	3.50132001645186	-11.2104175	2.6989965
alab1254	2.1171140947255	2.80379206154214	-3.31726275	7.67228175
alac1244	-3.73949790729	3.49998848081536	-11.3429075	2.55533175
alag1248	4.3442736006965	2.65420912223289	-0.4655674	9.9597545
alba1269	-0.51331867147	2.75333975781991	-6.0800695	4.590627
aleu1260	-3.3017139600875	3.55679452419523	-10.681585	3.06733524999999
alor1247	-0.505470970625	2.73221738718632	-6.08697275	4.66398525
aluk1238	-4.290121054515	3.6976933608698	-12.0861325	2.148714
amah1246	-2.4786519953	3.27370297278198	-9.27022625	3.56575175
amam1246	-2.36320837993	3.4216214458512	-9.582952	3.9952695
amap1240	-1.535525425515	3.2433906277783	-7.9767395	4.646321
amar1272	-0.553769301045	2.72389078498486	-6.04184575	4.61690575
amar1274	-1.717523642756	3.22299322427712	-8.222903	4.41223999999999
amas1236	-2.938129168505	3.40842193717732	-10.391	3.55147499999999
amdo1237	-2.24705729175	2.94133210441812	-8.06824	3.14670449999999
amha1245	5.168147893045	2.78240493404818	0.082843395	10.9099475
amii1238	-0.052839096645	3.01154239794872	-5.976391	5.899023
amis1246	-0.2738088918135	2.8813206931514	-6.25513675	5.1415565
amri1238	-2.917371918665	3.11889665222425	-9.4704	2.849987
anei1239	-0.535749413435	2.70098665220634	-5.9444095	4.66695825
anfi1235	-3.609238303644	3.20137671783951	-10.451485	2.23486975
