Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.733844103341	3.60182479347266	-8.9040655	5.59353524999999
abar1238	-6.3062402563	4.04162652043078	-15.03045	0.89187955
abee1242	-6.38222532365	4.06800024053932	-14.9855075	0.989984349999998
aben1249	-1.512800273265	3.50212188256182	-8.36086125	5.47217999999999
abkh1244	0.293641696762	3.65535535432606	-6.6176615	7.858778
abua1245	-4.080400086369	4.18097213506936	-13.012405	3.72554925
abun1252	-2.169229241615	4.13022899983977	-10.73935	6.044643
acha1249	-3.008333706565	3.92082895213286	-10.910575	4.346499
ache1245	-5.50130379855	4.70568920232323	-15.2793875	3.80095525
ache1246	-4.02744660133	4.11991030136832	-12.6052	3.8733535
achi1256	-5.09805435447	4.29091972908284	-14.2709325	2.613818
achi1257	-0.854433347852	3.5125993798859	-7.98685775	6.42865199999998
achu1247	-4.31913312302	4.56641293226385	-14.051925	3.76839475
achu1248	-3.62167103684	4.15974606434298	-12.20721	4.00150975
acol1236	-5.842670614	4.6901654072386	-15.5850325	2.67158224999999
adan1251	-3.20576504529	4.25910881496876	-11.838625	4.88809424999999
adny1235	-2.52523762758	3.99823016365821	-10.9040925	4.96343549999999
adon1237	-1.678903147825	3.57353386114284	-8.836396	5.40202049999998
adze1240	-1.717072317035	3.54817840419186	-8.682513	5.36693975
aeky1238	-1.84439947471	4.01885786826192	-9.661314	5.9757485
afad1236	4.994786878695	3.45470615122073	-1.2421035	12.4957675
afar1241	1.6520856493215	3.50382441026463	-4.912689	9.185633
aghe1239	-6.32257176326	4.03720398597914	-14.975365	0.924911449999989
aghu1255	-0.663025575785	3.74564634410755	-7.75867175	7.0406635
agob1244	-1.916801322104	4.09878837349327	-10.5133875	6.03779149999998
agua1253	-3.60189774535	4.0948659108707	-11.9422775	3.8922505
agus1235	-1.49197759138	3.59720240612827	-8.67933325	5.99495125
agut1237	-1.4451539849845	3.57452374764797	-8.65676475	5.62891325
aheu1239	0.69262808685	3.51053964385265	-6.1362425	7.79915599999999
ahin1234	-1.495437092789	3.55781019968166	-8.8331215	5.46052275
aika1237	-2.77423786419	4.01575979026412	-10.8599325	4.83036299999999
aime1238	-3.37109704675	4.20675868487197	-11.9747875	4.65260275
ainu1240	-4.2968919218	4.97463488747353	-14.8220825	4.7631365
ajab1235	-6.376651400395	4.03832577391295	-15.1708	1.028397
