Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1339229259515	3.10773718980316	-7.44991375	4.527556
abar1238	-5.767890712445	3.28705212148959	-12.86988	0.136248249999999
abee1242	-5.95694407925	3.40129362650758	-13.3292325	-0.0280243750000061
aben1249	-0.894150958405	3.03025271992818	-7.06897025	4.59284475
abkh1244	-1.17538583643	3.31262739278346	-8.230694	4.869119
abua1245	-2.02558395153	3.40781937486331	-9.20219425	3.97363125
abun1252	-2.78802209995	3.64999814786419	-10.47508	4.07200975
acha1249	-2.817479409815	3.31353738331484	-10.005975	3.16014475
ache1245	-4.79807954875	4.69128726797079	-15.026325	2.9711245
ache1246	-2.2379619635945	3.35761002294717	-9.12362075	3.751425
achi1256	-3.783993882695	3.82115594480318	-11.987055	3.08523024999999
achi1257	-0.505386756745	2.94434895015231	-6.5418395	5.02889375
achu1247	-3.728105028705	3.78609559219297	-12.08506	2.99659825
achu1248	-3.025978625795	3.597081722694	-10.6850025	3.57475724999999
acol1236	1.7298533797965	3.09690427913829	-4.60317825	7.932475
adan1251	-1.049282576195	3.52295765425428	-8.42376775	5.5079755
adny1235	-2.90686863482	3.50543114039955	-10.2118675	3.5088125
adon1237	-1.008452399585	3.0449148985233	-7.3461535	4.731333
adze1240	-1.05403391052	3.00018832257456	-7.314873	4.6335435
aeky1238	-1.6739222322344	3.37761191919198	-8.878335	4.48540774999999
afad1236	4.86734131221	2.93743955985057	-0.8181126	10.4817675
afar1241	2.332957792055	2.97839581587813	-4.0859455	7.825378
aghe1239	-5.87567330155	3.30348183623515	-13.092685	0.0232156249999963
aghu1255	-0.492329902705	3.14238555767137	-6.90534425	5.52530999999999
agob1244	-2.45374133565	3.54205431680644	-9.718959	4.18024
agua1253	-2.99846433417	3.55040906787718	-10.4754025	3.37861975
agus1235	-0.935380965195	3.04755836124513	-7.42250325	4.70261725
agut1237	-0.881987540848	3.00298222423309	-6.94384175	4.8131365
aheu1239	1.447278698825	2.93986259391503	-4.26874525	7.208536
ahin1234	-0.88870663715	3.04045022828682	-7.326425	4.7827825
aika1237	-2.450164281915	3.4957350025277	-9.78931875	3.8901255
aime1238	-1.5315531795685	3.28141686067366	-8.590412	4.55438325
ainu1240	-1.955065487335	4.65919838673033	-12.2805875	6.13643624999997
ajab1235	-5.940468705545	3.36577058358457	-13.39877	0.00641531724999845
ajas1235	-5.863746191325	3.47157757072215	-13.236295	0.235250524999998
ajie1238	-1.081169922335	3.02694324244391	-7.58712	4.543285
akan1250	-5.9987483181	3.39383310404607	-13.499375	-0.0322772900000015
akei1237	-1.13343485596	3.03559659648495	-7.423777	4.49463975
akha1245	-2.88221771974	3.28764190621129	-9.877708	3.15333975
akoo1248	-5.77234624355	3.27156410389297	-12.7822075	0.125452499999997
akun1241	-2.24753602778	3.39375876602031	-9.34841475	3.89249399999999
alab1237	-3.68308512767	3.82325127604013	-12.2011	2.96662324999999
alab1254	2.3239142533575	2.99246160633931	-3.99303375	8.12975925
alac1244	-4.07218569154	3.68680023481902	-11.9219225	2.81320525
alag1248	3.872128149385	2.80293635535405	-1.50000575	9.82957875
alba1269	-0.883227260316	3.0053204080046	-7.002671	4.79024124999999
aleu1260	-3.584955785975	3.84690409092578	-11.97327	3.1494555
alor1247	-1.024706777	3.06149354259206	-7.5569295	4.57984875
aluk1238	-5.21012641677	4.01879385889614	-14.4339825	1.36471825
amah1246	-2.83685821749	3.49658137214692	-10.323305	3.532481
amam1246	-1.21371531544	3.44274338653407	-8.299877	5.345571
amap1240	-2.3789386752	3.51811870765918	-9.490205	4.01716225
amar1272	-1.0871400818055	3.00270561325423	-7.36910825	4.5428665
amar1274	-2.78238965432	3.51914558042924	-10.4060025	3.4491745
amas1236	-4.78688463665	4.57391327144844	-14.959645	2.91114075
amdo1237	-2.53148610774	3.19318835020453	-9.25177875	3.21571074999999
amha1245	4.50877805235	2.871563113443	-1.06259975	10.245435
amii1238	0.497678728964865	3.24666193870391	-5.96156375	6.93284899999999
amis1246	-0.8532814081375	3.00111009077276	-7.04125075	4.9147315
amri1238	-2.8809286079055	3.309819792831	-9.83673925	3.13589025
anei1239	-1.055478582881	2.98215553222759	-7.17947775	4.45181875
anfi1235	-5.47309508403	4.3669003246944	-15.22321	1.65182999999999
anga1288	-2.898195550151	3.32063115261194	-9.87472475	2.87864425
anga1290	0.6249955025485	3.2319705305252	-5.86421275	6.97970849999999
ango1257	-2.71246953719	3.46672331777357	-9.88619875	3.5746145
anta1255	-0.7890821413385	3.01232562743199	-7.03990725	4.8393025
anua1242	1.70638947202	3.05392518585069	-4.37312825	7.870209
anuf1239	-5.977830105455	3.41111542679473	-13.4630675	-0.063350612500001
anut1237	-1.11536560865	3.00167788866906	-7.3759195	4.4212415
anuu1241	-2.8341013094	3.33077526947026	-9.90606	3.2361755
aona1235	-2.897217062695	3.2876922683771	-9.92439775	3.13505575
aoua1234	-3.2734780671	4.44073601197421	-13.4619325	4.41313475
apat1240	-2.91489884694	3.4533942302776	-10.6512375	3.2013485
apin1244	-1.671313288805	3.29630680076178	-8.51985725	4.29874824999998
apma1240	-1.1280353066495	3.04222151157696	-7.52253425	4.60015074999999
apma1241	-2.67799881282	3.63374672609161	-10.30868	3.96244499999999
apur1254	-3.50712883034	3.6235571716969	-11.30484	2.86259524999999
arak1252	-1.12837555795	3.02739619604928	-7.47625275	4.47080399999999
arao1248	-2.77663753617	3.52005458598762	-10.52431	3.70572724999999
arap1274	-3.676774697515	3.80269608916554	-12.1448675	2.8574275
araw1273	-2.238603942665	3.38340877565725	-9.072765	3.98403775
araw1276	-3.53432426316	3.5979714668633	-11.4755	2.85840725
arbo1245	2.2640824494685	2.97725047489452	-3.9882335	7.91298949999999
