Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.38212139975	2.92209549767535	-7.10916475	4.44530975
abar1238	-6.0670631283	3.37174820504883	-13.3115025	-0.217869975000001
abee1242	-6.5727022443	3.66510743508926	-14.5278125	-0.143460425000004
aben1249	-0.892432774354	2.92386271529967	-6.872549	4.7302215
abkh1244	2.200314047625	3.27517537427408	-4.0101585	8.53647724999999
abua1245	-0.51175812836275	3.1690688988324	-7.39669	5.53343049999999
abun1252	-4.0011897629	4.02607288618738	-13.04171	3.08737524999999
acha1249	-1.6688444619075	3.23707589454761	-8.27904475	4.46010224999999
ache1245	-3.994811699574	4.0223223385976	-12.9587975	2.96535524999999
ache1246	-3.819637390005	3.74179752175314	-11.9726325	2.94372899999999
achi1256	-4.606830752375	3.95489504603148	-13.1331325	2.730254
achi1257	-0.33023026601	2.8827697534554	-6.03700925	5.3448925
achu1247	-4.410501642765	4.08485478642487	-13.27096	2.70957575
achu1248	-3.50632850506	3.68413444943674	-11.342365	3.66351925
acol1236	-5.430357350945	4.48045078730952	-15.5722725	2.38526925
adan1251	-2.599464026706	3.88133146602283	-10.8566275	4.48915549999999
adny1235	-4.359693613747	4.02857875077313	-13.13404	2.75477899999999
adon1237	-1.2091510570507	2.89966826418179	-6.973182	4.4838945
adze1240	-1.308205575152	2.95203502754585	-7.2011695	4.3722265
aeky1238	-1.6375034657795	3.6456560661702	-9.42713825	4.983113
afad1236	3.19991265211	2.95145407348526	-2.55523525	9.29117499999999
afar1241	0.56936519914	2.97925909073511	-5.53562725	6.30503924999999
aghe1239	-6.297060510979	3.57809507450513	-13.9443125	0.0761275549999982
aghu1255	0.415154116475	3.02996219881612	-5.721593	6.65550175
agob1244	-2.11199851049	3.59395494853302	-9.94398325	4.2256685
agua1253	-3.5173493490995	3.7001499844915	-11.333185	3.59159599999999
agus1235	-0.937041577775	2.88918137528749	-6.94393125	4.6719995
agut1237	-0.864190558684	2.88465281660738	-6.5012245	4.61542975
aheu1239	1.460448675465	2.81547070166035	-4.032025	7.06417749999999
ahin1234	-0.92757630705	2.89912806743126	-7.10049875	4.48500499999999
aika1237	-3.51438159201	3.64486548835471	-11.444	3.131343
aime1238	-0.72582925878	3.27687981738232	-7.3774275	5.6401265
ainu1240	-3.73904212444	4.58066739207608	-13.47228	4.6657505
ajab1235	-6.5722966943975	3.65231954039308	-14.1580075	0.0682393999999847
ajas1235	0.36259670063	3.628572567381	-7.3056435	7.26793225
ajie1238	-1.312796275425	2.90883948326162	-7.13475525	4.15274775
akan1250	-6.56308062815	3.68639559183819	-14.5817325	0.258306374999998
akei1237	-1.39115580053	2.93149103630519	-7.37619225	4.39870025
akha1245	-1.700689520735	3.23880068859884	-8.367722	4.39194799999998
akoo1248	-5.9986448957	3.39407592901842	-13.32065	0.0874134374999992
akun1241	-3.80140469499	3.85735868311688	-12.44057	3.03413049999999
alab1237	-4.41442550694	4.12094036705787	-13.388995	2.83797125
alab1254	0.04562212566	2.95919464020298	-6.15202925	5.5464155
alac1244	-4.553904113785	3.66462904331144	-12.2160225	1.927101
alag1248	3.68564630412	2.76517645440135	-1.79288225	9.51045675
alba1269	-0.949898430145	2.93046047223875	-6.8651525	4.65782874999999
aleu1260	-4.35239662845	4.08091742666042	-13.053275	3.22133025
alor1247	-1.18544938618	2.88547432695727	-7.11111675	4.4266065
aluk1238	-5.2174256818545	3.76309527811973	-13.7066125	1.34867399999999
amah1246	-3.1140543818	3.62767063968538	-10.985205	3.12446125
amam1246	-4.0780178231	4.01646082805015	-12.8081425	2.92525725
amap1240	-1.482771825446	3.56233073993929	-8.82577225	5.2722835
amar1272	-1.27278309837	2.88039486863438	-6.9495395	4.34895875
amar1274	-3.6354999636	3.8568292199212	-11.5882775	3.14675275
amas1236	-5.5681648493	4.73257681980348	-16.091395	2.444096
amdo1237	-0.522445736022	2.92717029085368	-6.442935	5.1129265
amha1245	5.76612025055	3.05273970442172	-0.0466745575	11.9840775
amii1238	0.78787399278	3.26679117210171	-5.7702715	7.67084649999999
amis1246	-1.13354267875	3.04792048845077	-7.355383	4.7949265
amri1238	-1.809283177095	3.21821120588931	-8.49055525	4.35585875
anei1239	-1.30912867575	2.91195429554287	-7.21489125	4.34470625
anfi1235	-4.640759950505	3.7285984650201	-12.8977075	1.66474975
anga1288	-1.8067341133225	3.18765213124616	-8.304479	4.3686985
anga1290	1.5049047201535	3.08485552804022	-4.724598	7.80397325
ango1257	-4.308572099474	3.81039964860515	-12.746195	2.41837725
anta1255	-1.087317502172	2.95265150102119	-6.93232875	4.56441974999999
anua1242	-5.449496386005	4.49828345594892	-15.150315	2.21818949999999
anuf1239	-6.567111259305	3.74591708434466	-14.81559	0.304758099999999
anut1237	-1.46942038004	2.88171817241204	-7.5933845	3.956551
anuu1241	-1.64170629665	3.25650930222168	-8.48944975	4.41682175
aona1235	-1.8334067732205	3.19971189308827	-8.52256725	4.057015
aoua1234	-1.231274169635	3.16841051150101	-7.99218525	4.80263975
apat1240	-1.292387087105	3.12174192496269	-7.76557525	4.35453275
apin1244	-1.17892407281	3.31499635273082	-8.0575405	5.35150425
apma1240	-1.402950972622	2.97448317311785	-7.5956175	4.34162924999999
apma1241	-2.47148026144	3.83119275408218	-10.5098	4.50398324999999
apur1254	-4.34684161819805	3.57407377465586	-12.14977	2.24869375
arak1252	-1.407340507505	2.91636704805457	-7.6163705	4.33804099999999
arao1248	-3.077465912475	3.56978404976788	-10.7977575	3.19591799999999
arap1274	-4.767153004291	3.97163857610508	-13.2228175	2.00201449999999
araw1273	-3.81362236734	3.84391181654139	-12.1193775	3.21812575
araw1276	-4.27593018768	3.46717966237052	-11.76051	2.0981765
arbo1245	0.216595500855	2.95029285749062	-6.04862025	5.723191
area1240	-1.43020501445	2.95030159209932	-7.672097	4.15922125
aree1239	-1.289407496285	2.86450923085784	-7.106854	4.12733575
argo1244	5.74785580375	3.08185800613236	-0.06011977	12.2164225
arhu1242	-4.334534802765	3.81778409714308	-12.9682975	2.44303424999999
arig1246	-6.341473396605	3.65408313473225	-14.2231575	-0.0480559802500055
arik1265	-0.3591813958855	3.22477061743387	-6.44296475	6.040441
arom1237	-1.9415265435325	2.89757216575649	-7.8230095	3.85776275
arop1242	-1.23279032611	2.88802836981053	-6.9434625	4.31074324999999
arop1243	-1.263774979185	3.02466699098562	-7.357626	4.6403805
aros1241	-1.430915121695	2.94555807002787	-7.555491	4.1041475
arta1239	-0.91948118319	2.90135525958815	-6.83652675	4.66069875
ashe1272	-4.30596616785	3.58430445986637	-11.9648575	2.09525124999999
assi1247	-4.69759235274	3.90981667943708	-12.8943525	2.143155
asur1254	1.306958826025	2.77341885781802	-4.094609	6.804941
asut1235	-6.06396322035	3.31960608748361	-13.5814725	-0.0136747407500008
atam1240	-0.9617788939105	2.89533467177316	-6.885316	4.65166849999999
atay1247	-1.098068314751	3.04444148184377	-7.238694	4.59938824999999
athp1241	-1.369994502335	3.27906403117112	-8.1842895	4.84993275
atii1237	-0.8804849329085	2.91321930447342	-7.08933725	4.63822825
aton1241	-1.546926899685	3.225772975914	-8.785897	4.33522949999999
aulu1238	-1.40225451126	2.92466406512754	-7.34917425	4.4276855
auuu1241	-0.591008653505	3.19171023570488	-7.363844	5.53816025
auye1238	-1.17061684228	3.41100259203352	-8.5357015	5.28073025
avac1239	-3.81677050839	3.76946873860213	-12.2078675	2.974309
avat1244	-6.5875769374	3.64313486925068	-14.14741	0.0192087124999967
awac1239	-3.56201606547	3.74323781424414	-11.4075775	3.44857274999999
awad1243	-2.78676421682	3.19251976370936	-9.52385875	3.03786049999999
awad1244	-1.23918992092495	2.87926479133106	-7.3298305	4.32313625
awap1236	-1.041376343155	3.43510936033203	-8.2333345	5.56817074999999
awar1249	-0.70462543814	3.48549466230831	-8.013298	5.4578865
awet1244	-3.8227377024015	3.82029913022441	-12.19707	3.1589115
awji1241	6.197942112575	3.1289978840664	0.711501125	12.95975
awtu1239	-0.16838767007	3.12329814642313	-6.5387945	5.93040575
axam1237	-1.4211183737925	2.97009559130926	-7.54093425	4.2907195
axiy1235	-1.7080241033813	3.20718513175724	-8.2715015	4.297146
ayac1239	-4.1316730238	3.66211200810341	-11.7288225	2.3523955
ayiw1239	-1.296215562665	2.93662471251744	-7.231451	4.2518705
azha1235	-1.707779295955	3.21282465430436	-8.31862675	4.20297075
baba1264	-6.281990987695	3.56466222288214	-14.2816	0.0448784
baba1266	-6.315822984725	3.5748544624994	-14.2063325	-0.0186580512500039
baba1268	-1.35396191857	2.90615310203637	-7.456833	4.35746
babi1235	-4.59583793859	3.9186133085194	-13.678455	2.23366349999999
bada1257	-5.2121739399	3.80578816446819	-14.1635175	1.19436325
bafi1243	-6.06479035031	3.4212901522917	-13.68963	-0.0938886125000033
bafu1246	-6.28996219753	3.5897228268412	-14.0424425	0.0496399424999984
baga1272	-6.46262505217	3.72105211926371	-14.838055	0.316216524999977
baga1273	-6.45711966334	3.71769928080192	-14.7665925	0.117000949999987
bagi1246	-2.983922462415	3.51447780104054	-10.484595	3.83612325
bagv1239	-4.264903657365	3.78839512277769	-12.675655	2.474763
baha1259	5.8902460045	2.83585447845077	0.776415	12.3077725
bahi1252	-1.35888319149	3.26000622751763	-8.1713435	4.6908805
bahn1262	2.643309555405	2.73579202952251	-2.55312575	8.51790825
baik1238	-1.215653012695	2.96594108484231	-7.516107	4.46635475
baim1244	-0.471424357383	2.92519776691132	-6.28997575	5.13251675
baka1272	-6.745067339115	3.66198287708325	-14.4549825	-0.573648900000004
baka1274	-2.96366725135	3.45226235493257	-10.3247475	3.520025
baki1244	-1.4237314540444	2.90590524591507	-7.38462525	4.3754735
bala1311	-1.070846288605	2.92842446718708	-7.18063	4.30409525
bala1315	-0.723848343105	2.88989924779141	-6.46290975	4.947069
bala1316	-1.343582653455	2.95543287176657	-7.58755575	4.21972925
bali1278	0.7150212844135	2.84810623721988	-4.7703925	6.44011925
balo1261	-5.53131439284	3.21817203746949	-12.23208	0.474075574999996
balu1257	-0.937484372522	2.95562337894616	-6.73372425	4.65335224999999
bamb1262	-4.27841120579015	3.82413136803074	-12.8436975	2.53970175
bamb1266	-6.2827415025	3.56627101300265	-14.170475	0.116385624999995
bamb1269	-6.05350023855	4.36442690979504	-15.727775	1.76669075
bamb1270	-1.103827509	2.96475164155543	-7.00479375	4.60231425
bamu1253	-6.2894107856	3.53713079848509	-14.05735	-0.139907510000009
bamw1238	-5.54468772115	3.23914989751612	-12.270615	0.296929549999999
band1344	-6.765734483695	3.58552687585164	-14.141	-0.502957575000007
bang1354	-5.53743296295	3.22065283764355	-12.267425	0.530826199999995
bang1363	-3.64990477565	5.07271901331728	-14.5278675	5.45107124999999
bang1369	-0.723009000535	3.16013697156257	-7.12801025	5.2848975
bank1256	-6.0157025539	3.44458430227617	-13.9426125	-0.0827577000000077
bant1281	-1.361221531659	3.29821217006239	-8.68356875	4.868638
bant1288	-0.9577159133965	2.90608810888064	-6.85936025	4.65920925
bara1357	-1.316113096815	3.17231627164245	-8.078192	4.75548899999999
bara1361	-6.75692954205	3.66328043595793	-14.5815125	-0.384399175000004
bara1369	-1.076920927425	2.91095663130726	-7.05115075	4.53507774999999
bara1370	-1.140218268645	2.94889532111148	-7.14714275	4.47407025
bare1279	4.66028470175	2.98498895638977	-0.902831225	10.658715
barg1252	-1.49737519329	3.45965635793238	-8.73011275	5.12059974999999
bari1286	-1.272231382985	2.97410930454313	-7.441351	4.52681349999999
baro1253	-1.3684090290185	2.89067971373446	-7.1562575	4.1137865
basa1282	-6.36331697965	3.63745826257376	-14.7001825	0.160325149999999
bash1264	-0.463921059515	3.32557705377518	-7.74896125	5.41259074999999
basq1248	1.16572754967645	3.68080033738578	-6.687277	7.98461774999999
bata1285	-6.051491768355	3.42961490125588	-13.6915625	0.0012423539999991
bata1289	-0.6596428389085	2.85912765056887	-6.35151625	4.80035775
bats1242	-4.14041750844	3.80786958537027	-12.45012	2.72921474999999
baur1253	-4.3888238398	3.50867090770445	-12.0728425	1.74906425
bawm1236	-1.78556872619	3.23529279024882	-8.6520935	4.3141595
bayb1234	-0.94073402163615	2.89041993231413	-6.75775225	4.3064585
bayo1255	-6.474340286815	3.64661394468176	-14.6014425	-0.0643244725000029
bebe1248	-6.02979385128	3.47068477476778	-13.9494	0.209269275
beel1236	5.30940945005	2.97600693899187	-0.0316543375	11.66946
beem1239	-5.73489989045	3.37707195270999	-13.2490125	0.336966274999996
beja1238	2.9626013835215	2.94281328035605	-3.023666	8.93200125
beka1241	-0.7102282992115	2.86768063551278	-6.51671525	4.75536749999999
bekw1241	-6.20152458692	3.52601574553164	-13.5691125	0.221768424999999
bekw1242	-6.06563347905	3.35257560244427	-13.5585925	0.0319911199999985
bela1254	-1.932253955485	2.94978308574883	-8.0005535	3.8303365
bela1256	-5.454636156355	4.52360085683544	-15.02171	2.6090925
belh1239	-1.37082145004	3.28265144018231	-8.188291	4.8040285
beli1257	-2.966859883395	3.47333580397325	-10.462845	3.76960025
bell1243	-4.755771543935	3.87228640440012	-12.9178	2.04971749999999
belu1239	-5.996103993406	3.32055097461725	-13.0253875	0.0288033299999972
bemb1257	-6.03301020385	3.36430529056595	-13.4700925	0.170697899999998
bena1262	-6.09790557745	3.34196373582034	-13.4060375	-0.0908604775000088
benc1235	-4.622784124315	3.71697116085935	-12.69165	1.9703285
beng1282	-6.0545191968625	3.44585481841033	-13.6091725	-0.0768291050000011
bent1238	-5.86072952442	4.59450625075089	-16.1893075	2.19147825
bera1262	0.04461002585	2.79953570140569	-5.49986825	5.43595775
bert1248	-5.41836250676	4.69831602298138	-15.48177	2.81417675
bezh1248	-4.245570882525	3.77373409200904	-12.7633675	2.38650849999999
bhoj1244	-2.78506145904	3.18079823735235	-9.45767475	3.07118025
biaf1240	-6.48094342195	3.68305091953471	-14.5604275	0.0954025024999998
bian1252	-4.09745337224	4.01616823707556	-12.3237675	2.94552175
biao1253	-1.237720481097	3.08449510001329	-7.603045	4.58704625
biao1254	-0.63591042201	3.19033671899774	-7.10190775	5.7127965
biao1256	-0.63969411647	3.18336142393007	-6.947105	5.5554635
biat1246	-0.7602714872	2.91750336543902	-6.7745165	4.8086335
bidy1244	-6.51400535625	3.71753851493097	-14.771675	-0.105693660000012
