Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.317427435815	2.36016674674824	-5.21747075	4.13549125
abar1238	-0.106082150787	2.49312465955824	-5.1056695	4.9188115
abee1242	-0.02599891624	2.64711239806635	-5.55962425	5.461781
aben1249	-0.34367816453	2.56061686462029	-5.563037	4.69097875
abkh1244	3.364946012235	2.51630912779882	-0.82592265	8.9815065
abua1245	1.662256426615	1.87534022718901	-1.72491025	5.623154
abun1252	-0.99369146354	2.49874806201001	-6.1551675	3.6127235
acha1249	-0.49127854245	2.52951862066311	-5.74369	4.49273249999999
ache1245	-0.482337370661	2.53561722620004	-6.0501285	4.14711149999999
ache1246	0.082969403077	2.6308448475709	-5.23391925	5.49455075
achi1256	-0.274944472722	2.63271975218339	-5.7915485	4.80599225
achi1257	-0.1472684678433	2.67924093019312	-5.97633	4.95735125
achu1247	-0.087746148954	2.7685224579478	-5.9962805	5.36914925
achu1248	-0.097084226689	2.64863242876014	-5.51330325	5.1219115
acol1236	-0.485113592665	2.50112975712916	-5.84016775	4.481375
adan1251	-0.226652795471	2.58274002835857	-5.57915725	4.81024325
adny1235	-0.1032104655085	2.74764385145134	-5.86875125	5.38140074999999
adon1237	-0.21004151871	2.54571683959149	-5.5158595	4.7019665
adze1240	1.055430177226	2.1606760707605	-3.1745005	5.53474525
aeky1238	2.887151206905	2.25312340743118	-1.284257	7.60268499999999
afad1236	-1.49827396973	1.99742930771709	-5.74467325	2.3231375
afar1241	-1.74460579144	2.231205417417	-6.702387	1.982669
aghe1239	-0.18061396296	2.49975978846443	-5.15685725	4.85973099999999
aghu1255	1.07799956146	2.40103210823166	-3.598606	5.81278175
agob1244	-0.100783015235	2.60042537190244	-5.4033375	4.925728
agua1253	-0.119759332465	2.69087159442793	-5.4338775	5.294058
agus1235	-0.193405464635	2.59356650974125	-5.400364	5.0876965
agut1237	-0.17361781315	2.62604758380844	-5.81236525	4.99055575
aheu1239	-1.858577618005	2.19416018399093	-6.859113	1.8795505
ahin1234	-0.5264078947525	2.4717188481011	-5.49195875	4.08752475
aika1237	0.24854963423455	2.53657661922544	-5.02477925	5.05664849999999
aime1238	0.8067564315945	2.13667600157621	-3.58844875	4.9403035
ainu1240	-0.1373537533105	2.69796200321276	-5.66729375	5.0798115
ajab1235	-0.0872423558745	2.68599577183999	-5.6567825	5.1162665
ajas1235	-0.107562263908	2.77382994403396	-5.7849695	5.30195349999999
ajie1238	-0.2693880546385	2.64362214512214	-5.793455	4.695143
akan1250	-0.1446504305175	2.61202092813112	-5.51805175	5.109618
akei1237	-0.49388739562	2.61475248183316	-5.770394	4.54815625
akha1245	0.7592986952935	2.2889611215458	-3.5931315	5.4854445
akoo1248	-0.3222189093	2.53165229922924	-5.32296725	4.6088865
akun1241	0.16539994572	2.57030726092805	-4.9795295	5.12601025
alab1237	0.0410370523445	2.67977008227721	-5.3802275	5.61302025
alab1254	-2.526804789985	1.98724771516358	-7.05461975	0.772496799999998
alac1244	-0.63485236254	2.5083075739436	-5.919102	4.02541374999999
alag1248	4.48851177225	2.10492447782724	0.774670975	9.34364975
alba1269	-0.1936706931985	2.68048083053553	-5.63599775	5.10636825
aleu1260	-0.0702729596105	2.5774670477	-5.45264025	4.97228525
alor1247	-0.230376093437	2.60221334458313	-5.8292445	4.98932449999997
aluk1238	-0.5155365531235	2.57397612121949	-6.1119675	4.29943775
amah1246	-0.27168734976695	2.51895567857684	-5.28559425	4.50379999999999
amam1246	0.6037260806195	2.30741482381615	-3.74695525	5.184493
amap1240	0.807806483696285	2.07333533322773	-3.3226015	4.8971105
amar1272	-0.250908892275695	2.44216132854357	-5.249286	4.51718274999998
amar1274	-0.14566852493	2.58341448713464	-5.62808175	4.83808425
amas1236	-0.2641753778165	2.69882611851671	-5.76777275	5.135702
amdo1237	-0.40215676059	2.44205120863992	-5.518157	3.92457625
amha1245	0.102189521554	1.94555819846342	-3.53556725	4.143284
amii1238	0.9495372574	2.03185531405957	-2.92309475	5.0392485
amis1246	-0.34988830479	2.64875446191809	-5.96104775	4.897044
amri1238	1.193645449445	2.41985308267836	-3.49617925	5.87928775
anei1239	-0.1335294891645	2.58766704211183	-5.51072475	5.14762125
anfi1235	0.43023517376	2.45316444566463	-4.247757	5.31440324999999
anga1288	-0.2453215032835	2.30320726857185	-5.01750775	4.28764924999998
anga1290	1.93172915966	2.09218743741001	-1.86516875	6.2806835
ango1257	-0.0401571686427	2.58759975603314	-5.2478225	5.14403425
anta1255	-0.031490822853	2.5824905822702	-5.2409245	5.132307
anua1242	0.3474520215	2.38003084773777	-4.2790845	5.022078
anuf1239	-0.130517901795	2.71350203381584	-5.8934985	5.1070525
anut1237	-0.144334711895	2.51531433899852	-5.3331705	4.75173125
anuu1241	0.091974671765	2.50773355959492	-4.87616475	5.22977499999999
aona1235	-0.724807357634	2.26151604034531	-5.53067825	3.50732949999999
aoua1234	-0.0569816150295	2.64778536554773	-5.25170925	5.19436625
apat1240	-0.3070304159655	2.52276578052385	-5.43361725	4.64062874999999
apin1244	0.03247286094	2.58086792478367	-5.1059485	4.92891475
apma1240	-0.52550767689	2.52257191553992	-5.67827725	4.260877
apma1241	2.539076921705	2.08150159262681	-1.27438175	7.03612075
apur1254	-0.39661758203	2.46832577940819	-5.4693915	4.44745275
arak1252	-0.5116635789	2.56314125462951	-5.738611	4.520366
arao1248	-0.0971948441855	2.65280674041853	-5.58546275	5.21601775
arap1274	-0.107389895915	2.7433494079784	-5.517425	5.23495674999999
araw1273	0.035542039535	2.62321967408022	-5.136582	5.44203024999999
araw1276	-0.32694132321	2.35293382285566	-5.2883	4.16837525
arbo1245	-1.178467797795	1.75438696999479	-5.01624475	2.03334374999999
area1240	-0.487771080465	2.49160697505079	-5.7493185	4.0321495
aree1239	-0.60374769311	2.47711328063996	-5.7769375	4.02311774999999
argo1244	0.7252950020175	2.19113411977223	-3.50033075	5.55503975
arhu1242	-0.09823474651	2.68505647452798	-5.56037375	5.39668675
arig1246	0.063741013069	2.71445284863786	-5.26538525	5.5166465
arik1265	0.593417493195	2.48732189093193	-4.25011675	5.8449005
arom1237	-0.687926914465	2.49460587598687	-6.0253355	3.90391425
arop1242	-0.23139239835	2.12690362256334	-4.63517975	3.656782
arop1243	0.3118728836495	2.4318603027881	-4.3572835	5.16453375
aros1241	-0.30886339024	2.48035899398248	-5.2827235	4.500711
arta1239	-0.4591515905675	2.59132065048477	-5.833414	4.56712424999999
ashe1272	-0.5802797167695	2.47436029730372	-5.60291975	4.208239
assi1247	-0.114535767025	2.53665051613689	-5.23658675	4.8418705
asur1254	-0.724539807305	2.48911674980425	-5.81479175	3.9236235
asut1235	0.667917756411	2.47028048592031	-4.2071	5.6662155
atam1240	-0.28899522847	2.54167258186549	-5.789835	4.46385624999999
atay1247	-0.331335968942	2.53604619554959	-5.4990355	4.61025725
athp1241	0.0963142993565	2.59612539959592	-5.41452825	4.98641725
atii1237	-0.2606714049775	2.54143587131969	-5.5588925	4.63209775
aton1241	1.20823579175	2.36398159181128	-3.37686425	6.2037295
aulu1238	-0.49042310597	2.40016762113083	-5.62139975	3.96318975
auuu1241	0.27624068526385	1.84784089539204	-3.52276875	3.96329874999999
auye1238	-0.84931202524	2.4590437090067	-5.942006	3.79106125
avac1239	-0.063753412099	2.76334789610629	-6.02552975	5.3308095
avat1244	-0.15454820398	2.67277837801451	-5.6772035	5.01110674999999
awac1239	-0.3178483956165	2.69811460694834	-5.96250525	4.85693624999999
awad1243	-0.091407181086	2.4439097087689	-5.30795375	4.74239574999999
awad1244	0.6064684040025	2.31556823397353	-3.842911	5.42354225
awap1236	1.117041498895	2.24686427104152	-3.20923925	5.829066
awar1249	2.69850817003	1.976320498221	-0.8679025	6.78883225
awet1244	-0.63426850736	2.45471211481231	-5.8096915	4.031832
awji1241	0.634664565165	2.4329726307828	-3.90234225	5.89334175
awtu1239	-0.000824034293149998	1.92318455465738	-4.18098025	3.68221675
axam1237	-0.4848869214815	2.40470039621434	-5.59991325	3.97251675
axiy1235	-0.173642105165	2.61203391824564	-5.4855965	4.803916
ayac1239	-0.1370773083265	2.66136259212176	-5.59502375	5.322653
ayiw1239	-0.1840806042565	2.4956950116446	-5.546868	4.62685975
azha1235	-0.173791715585	2.48459105577194	-5.137306	4.80394775
baba1264	-0.29289277873295	2.44246759617947	-5.33865975	4.67656799999999
baba1266	-0.300117820199	2.43854506296562	-5.16279475	4.4143975
baba1268	-0.788513256705	2.53938347712721	-5.8903175	4.02793525
babi1235	-0.0758840573445	2.69349506999626	-5.64115025	5.43662924999999
bada1257	-0.515238299385	2.49610495275301	-5.68565625	4.285674
bafi1243	-0.317544459036	2.51144015885581	-5.383431	4.42702
bafu1246	-0.249740230435	2.43571078673514	-5.14505725	4.67269899999999
baga1272	-0.072558820265	2.64639766366146	-5.327003	5.137547
baga1273	0.014864171025	2.63883038208258	-5.09057675	5.57057725
bagi1246	-2.443701545085	1.88307140435607	-6.5639035	0.809742499999997
bagv1239	0.112653546985	2.22732503040101	-4.43666675	4.374548
baha1259	0.853636224058	2.29628279380405	-3.1318555	5.97338775
bahi1252	0.8032692952	2.37250537341329	-3.83282375	5.42065675
bahn1262	-0.03702068428	2.26064467176218	-4.80827575	4.299372
baik1238	-0.21029106547758	2.59532471228531	-5.40395	4.75727124999999
baim1244	-0.117409579775	2.70600555600348	-5.53732025	5.21529074999999
baka1272	0.12652956926	2.58706651900545	-5.19250125	5.337072
baka1274	-0.2698042468055	2.61569464184771	-5.53967625	5.02437425
baki1244	-0.4034168022695	2.46915514657426	-5.34168775	4.40309399999999
bala1311	-0.1854874013415	2.55968473616237	-5.44941225	4.903936
bala1315	-0.160206428174	2.58407019661566	-5.30400275	4.88152474999999
bala1316	-0.1849415136325	2.48126077925926	-5.4198265	4.563108
bali1278	5.10022520590535	2.77255185440363	0.129376815	10.782045
balo1261	0.160986797125	2.59233051462962	-5.1540675	5.38751675
balu1257	0.02381288529	2.57637312218481	-4.97137625	5.10173899999999
bamb1262	-0.223963329849	2.53174100589831	-5.30216775	4.56447225
bamb1266	-0.264472888073	2.42803946457201	-5.25536	4.491519
bamb1269	-0.015176765607	2.69100541850848	-5.63276875	5.44300175
bamb1270	-0.21478893710945	2.6088000316896	-5.8463135	4.91417099999999
bamu1253	-0.298015720631	2.4674257830978	-5.28852725	4.40268075
bamw1238	0.334428675465	2.57545861011839	-4.78032775	5.46791899999999
band1344	0.00636212271	2.75257886884588	-5.3335125	5.507776
bang1354	-0.11885422197	2.85919235129652	-6.34720425	5.61740274999999
bang1363	0.0109537991215	2.53160747863606	-5.193291	5.00376999999999
bang1369	-0.168617184005	2.57649321554014	-5.61741575	4.76904499999999
