Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.724747673525	3.55308211883899	-8.53019475	5.40518425
abar1238	-5.771867589535	3.86825349858687	-13.7148425	1.68593949999999
abee1242	-6.047222367895	3.92607414278886	-13.8116025	1.46505825
aben1249	-1.63027352244885	3.47953740541961	-8.58443425	5.30856874999999
abkh1244	0.22129306425	3.7114421627985	-6.786772	7.896446
abua1245	-3.94703385430748	3.95210918056404	-11.6997025	3.49601149999999
abun1252	-3.43209086377	4.23679389162338	-12.6784275	4.44056649999999
acha1249	-3.65608686561	3.90305728129786	-11.84621	3.60649274999999
ache1245	-2.3226998791465	4.2895417891814	-11.31668	5.55599125
ache1246	-3.530734288255	4.02355650568101	-11.7282275	4.50174725
achi1256	-4.31641215055	4.21823504516248	-12.8548575	3.24690025
achi1257	-0.885521177885	3.43070750339894	-7.22368325	6.05860899999999
achu1247	-4.68203150069519	4.1683384944996	-13.318655	3.2318745
achu1248	-3.600247584678	4.04488195043155	-11.68012	4.07974124999999
acol1236	-2.590047711815	4.02753594046103	-11.03634	5.01862474999996
adan1251	-3.3935905203065	4.17519284883632	-12.2891	4.39518675
adny1235	-3.656536034635	4.11988531103562	-12.0486575	3.8183855
adon1237	-1.6449033367885	3.55851067754688	-8.623894	5.36959175
adze1240	-1.66600104938	3.54213499937602	-8.6470685	5.60706349999999
aeky1238	-3.24701958866	4.62873430834065	-13.06084	5.51284874999999
afad1236	4.335765009785	3.57318039817413	-2.26004925	11.7541925
afar1241	1.28766977	3.45211882983895	-5.211787	8.40381799999999
aghe1239	-5.8534028509	3.87425179205581	-14.3873825	1.3391945
aghu1255	-1.238925123635	3.53775890513768	-7.91930875	5.80803125
agob1244	-3.56390307366	4.25968584706377	-12.148935	4.6595135
agua1253	-3.59227737912	4.06104814391431	-11.750295	4.2348405
agus1235	-1.670208541915	3.45817016476741	-8.3135345	5.65132225
agut1237	-1.59515859265	3.50972827895229	-8.55662775	5.379646
aheu1239	1.15660553051	3.38183680546962	-4.96924625	8.36251
ahin1234	-1.6383854710775	3.48122933339381	-8.0700585	5.47750125
aika1237	-2.176981970942	3.96237095551075	-10.0802375	5.51522625
aime1238	-3.75096145111	4.06876630458841	-12.42148	4.23704124999999
ainu1240	-2.644151685445	4.34246919664599	-11.364195	5.595003
ajab1235	-6.0362817566	3.83088929434906	-13.9104675	1.23859274999999
ajas1235	-2.2479677416655	4.22703326142364	-10.8220925	6.001431
ajie1238	-1.67112198591	3.52235927153794	-8.31614275	5.4940505
akan1250	-6.07592908012	3.92669062385543	-14.0472375	1.518794
akei1237	-1.697834524993	3.53625630442009	-8.86813625	5.56891125
akha1245	-3.682279482305	3.85332287130926	-11.8894425	3.628033
akoo1248	-5.800443478205	3.77428700057966	-13.334745	1.31219975
akun1241	-3.54391557755	4.09435351420923	-11.7831175	4.42317649999999
alab1237	-4.67981000408	4.21546427466747	-13.8111425	3.0473645
alab1254	1.2022773825095	3.45243264311406	-5.45619325	8.05466749999999
alac1244	-4.988162155225	4.25574339801521	-13.8353225	2.78066149999999
alag1248	2.6265184683355	3.36412312720244	-3.43243875	9.87260375
alba1269	-1.678535708865	3.48040375369164	-8.55560375	5.19459575
aleu1260	-4.151505615735	4.30392936056654	-12.940615	3.899068
alor1247	-1.657877143908	3.54091620524677	-8.70479025	5.10749225
aluk1238	-7.07275194677	4.79858431501598	-18.0488875	0.982297874999999
amah1246	-3.21475768314	3.98189566868449	-11.42346	4.51504574999999
amam1246	-3.59454564415	4.20619110776315	-12.01117	4.38877224999999
amap1240	-3.2557051297305	4.25777932681416	-11.6761725	4.62536275
amar1272	-1.71234869624	3.54682555313404	-8.638401	5.502975
amar1274	-3.5731974318	4.02957125835941	-12.34196	4.47655824999999
amas1236	-4.555960682876	4.50933973510465	-14.03941	3.600805
amdo1237	-3.08502228655	3.6402055635721	-10.482465	4.2791615
amha1245	4.36852453705	3.42355506748842	-1.84156725	11.80742
amii1238	-0.708275792315	3.59810192603041	-7.468885	6.72340874999999
amis1246	-1.445195253495	3.52313278833034	-8.25849625	5.505211
amri1238	-3.70259159854	3.85332280180016	-11.5114525	3.72423349999999
anei1239	-1.677384525435	3.48678985836158	-8.352845	5.27481124999999
anfi1235	-5.317162964955	4.26336462854681	-14.609315	1.95316425
anga1288	-3.7145839381025	3.79239621601446	-11.445625	3.860288
anga1290	0.796240370945	3.76951741861294	-6.1249175	8.33663725
ango1257	-3.14069435405	3.90874209855812	-11.4107175	4.43546524999999
anta1255	-1.2374897104435	3.43413530215312	-7.8420715	5.67967575
anua1242	-2.5576755604	3.98322209539002	-10.6810225	4.983259
anuf1239	-6.069835134	3.92176566138303	-14.04667	1.42538099999999
anut1237	-1.755132762875	3.53366509209525	-8.3926305	5.51689075
anuu1241	-3.471402839005	3.80791538939808	-11.0149725	3.87360375
aona1235	-3.733868581008	3.80301897211599	-11.657255	3.578001
aoua1234	-4.75175427003	5.05882385630844	-15.50167	4.28801424999999
apat1240	-3.53045204636	3.79722274154843	-11.13486	3.8000425
apin1244	-2.113013047946	3.80342530630585	-9.58205575	5.39719199999999
apma1240	-1.696316179415	3.47490419380291	-8.4714915	5.32256475
apma1241	-3.40008406948	4.18535529808762	-12.0000425	4.45427425
apur1254	-4.56550708783	3.98875472372459	-12.9990675	3.10931475
arak1252	-1.686100616945	3.50786557944744	-8.49399875	5.45788925
arao1248	-3.194206300935	3.96308296049942	-11.787815	4.21363675
arap1274	-4.735067681805	4.18736957918359	-13.5782525	3.22658424999999
araw1273	-3.561307792727	4.04360373346088	-11.5579075	4.570899
araw1276	-4.484388609715	3.94603873468336	-12.42804	2.9979885
arbo1245	1.102742591045	3.45515428118109	-5.50058825	8.05404425
area1240	-1.7032227992	3.54254516234757	-8.4492385	5.57998525
aree1239	-1.68002559005	3.52448571038612	-8.365777	5.66092475
argo1244	4.360969042435	3.40242876116626	-1.7375375	11.6520225
arhu1242	-3.13467123556335	3.8912938790113	-11.4842275	4.63129975
arig1246	-5.827091370845	3.79425628640998	-13.7151575	1.12136825
arik1265	-1.55646316293	3.7254421027173	-9.0177275	5.88125624999999
arom1237	-2.72509185077	3.54576289141128	-9.405744	4.41776899999999
arop1242	-1.6383342961985	3.4892685125913	-8.344509	5.57942675
arop1243	-1.746960062625	3.50745746456677	-8.7193905	5.232998
aros1241	-1.70120401009	3.55556200543558	-8.571994	5.47079299999999
arta1239	-1.615701756765	3.48687420287317	-8.250345	5.3474955
ashe1272	-4.57176083544	4.01156877632106	-13.11743	3.11840425
assi1247	-4.625909652445	4.1376465675241	-13.3929325	3.1925525
