Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2501242128035	2.37577587128743	-5.18861375	4.43095575
abar1238	-0.25235750458	2.34957420122633	-5.0266515	4.2971875
abee1242	-0.000191996366499999	2.58170201576201	-5.11804975	5.129733
aben1249	-0.294279730135	2.55981137915141	-5.8209655	4.613907
abkh1244	3.167088746465	2.37391985950421	-0.735576475	8.20875025
abua1245	1.875888933365	1.97934465452873	-1.85097875	5.88770224999999
abun1252	-0.859271699785	2.30843614926305	-5.68541725	3.44790075
acha1249	-0.55803536475	2.42999037785032	-5.60792125	3.94112899999999
ache1245	-0.5462393655175	2.32347837072379	-5.3644895	3.8177965
ache1246	0.070854129565	2.50081638440912	-5.39030125	5.1038605
achi1256	-0.16180842069	2.5712335367476	-5.3875525	4.74312
achi1257	-0.171776645785	2.44508651902282	-5.01635075	4.76920825
achu1247	-0.028935959015	2.44849450448065	-5.018081	4.9212805
achu1248	-0.1672656415915	2.39781192888501	-4.97255475	4.56260049999999
acol1236	-0.0823432092355	2.5531345079259	-5.355296	4.925389
adan1251	-0.2445472056175	2.46191708744593	-5.2961985	4.54184699999999
adny1235	-0.073908447685	2.72487087280976	-5.75902775	5.2387885
adon1237	-0.1729725109303	2.53355958802247	-5.44691025	4.7087925
adze1240	0.834896598058	2.23134311800436	-3.7573575	5.4838135
aeky1238	2.406421758645	2.22173110536263	-1.42072475	7.44712424999998
afad1236	-0.952200399325	1.86665969220746	-4.9377225	2.61536525
afar1241	-1.685323345592	2.124857884962	-6.36609075	2.02888575
aghe1239	-0.299815063706	2.3443215821043	-5.00790425	4.20107
aghu1255	0.9251942294745	2.38171583077463	-3.578251	5.94800575
agob1244	-0.043268377795	2.42840772694878	-4.93860825	4.82998475
agua1253	-0.1168915429375	2.40051191035514	-4.913057	4.4888695
agus1235	-0.14962571945	2.46258084696837	-5.0664495	4.7545705
agut1237	-0.03585796084575	2.40383702304675	-4.80338525	4.867815
aheu1239	-1.39253244489	1.98691892335944	-5.656625	1.9998775
