Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.235322502895	2.17086202270718	-4.8161575	3.947122
abar1238	-0.2242944109445	2.12490522422572	-4.5365315	3.935869
abee1242	-0.0763109297355	2.35859187793603	-4.735031	4.49033374999999
aben1249	-0.2172164328095	2.21619385532049	-4.8975815	4.06257599999999
abkh1244	0.81583680806	2.18526930234894	-3.3377225	5.53708425
abua1245	0.985213333602	1.72748094733664	-2.3667575	4.66901824999999
abun1252	-0.78511794731	2.19255324711657	-5.40752775	3.49328249999999
acha1249	-0.45056838558285	2.32070009053631	-5.3397495	4.05930424999999
ache1245	-0.35646199981	2.31569445672484	-5.18252225	4.1854605
ache1246	0.0072600205455	2.32257030620238	-4.8456275	4.740315
achi1256	-0.1447850177789	2.2962340452408	-4.88839275	4.68576849999999
achi1257	-0.10375292104	2.24246421374813	-4.742867	4.33475925
achu1247	-0.0024858229355	2.29791583631607	-4.61274175	4.607138
achu1248	-0.13995108479	2.34552623704239	-4.95050675	4.40212399999999
acol1236	-0.0497210426675	2.27675581980206	-4.77346375	4.753623
adan1251	-0.218060114877	2.33195596713345	-5.3210685	4.2862785
adny1235	-0.078488057355	2.37610113437079	-5.0374575	4.6348675
adon1237	-0.19949789072	2.4631435950163	-5.27011875	4.67181174999999
adze1240	0.84029300479	2.06085024590681	-3.11753775	5.25442625
aeky1238	2.338385421586	2.25746679528574	-1.49895675	7.40527825
afad1236	-1.351672780711	1.87222357518466	-5.57666225	2.07671
afar1241	-1.058210875097	2.0175946448041	-5.5984915	2.48322775
aghe1239	-0.273791028359	2.14032131980591	-4.76379475	3.8352585
aghu1255	0.90313346051	2.21424045155432	-3.501381	5.55176975
agob1244	-0.058312049905	2.23876696466262	-4.7982525	4.39485025
agua1253	-0.061432738535	2.46216073355293	-5.01869425	4.8757575
agus1235	-0.193893281765	2.17344642585963	-4.74414525	4.19229599999999
agut1237	-0.097875622178	2.26814749588645	-5.02013975	4.310019
aheu1239	-1.63153695051155	2.07472826915392	-6.439921	1.96067975
ahin1234	-0.29610783355	2.12072902786144	-4.73591575	3.82943675
aika1237	0.20449353154	2.30695238282594	-4.4171125	4.78338774999999
aime1238	0.959153971731	1.98592387669474	-2.8991055	5.068071
ainu1240	-0.049461247595	2.36300159504929	-5.01888675	4.96112775
ajab1235	-0.077811646247	2.36703589867692	-5.03558575	4.53991275
ajas1235	0.001715240595	2.23244519838671	-4.70709425	4.34437524999999
ajie1238	-0.099334924541	2.17350048442884	-4.71884625	4.3553775
akan1250	-0.076589404737	2.31153210012108	-4.91243125	4.522618
akei1237	-0.3739945348685	2.21756169178314	-4.98659825	3.86882399999999
akha1245	0.65575937091	2.08628310706125	-3.3976925	4.98810374999999
akoo1248	-0.375252172523	2.33545109782796	-5.16127825	4.301025
akun1241	0.113442071827	2.31324213963706	-4.6309025	4.84907475
alab1237	-0.0100225038595	2.26785287432516	-4.77300075	4.507916
alab1254	-1.775287439115	1.86967271283282	-6.00074875	1.39440075
alac1244	-0.32359660337	2.32948635338405	-5.40786225	4.15433625
alag1248	4.354176324265	2.17956194509689	0.3685986	8.89088849999999
alba1269	-0.1378438822	2.32936226058092	-4.884601	4.75004775
aleu1260	0.077725024265	2.39744174399176	-4.73248225	4.94017474999999
alor1247	-0.217540375645	2.32139858336063	-5.21073475	4.20584724999999
aluk1238	-0.39055628645	2.24277607024995	-5.17051875	3.96495875
amah1246	-0.1224241935445	2.39202408694734	-4.982963	4.657124
amam1246	0.48792062834285	2.0590109153191	-3.54067475	4.60903675
amap1240	0.3670830967915	1.97430733159309	-3.571344	4.301964
amar1272	-0.3233324239665	2.44263206006493	-5.8146705	4.342729
amar1274	-0.072335713405	2.28140111695282	-4.83824425	4.6286295
amas1236	-0.165404775895	2.34696591643111	-4.86806975	4.59088325
amdo1237	-0.294007582675	2.22680038386166	-4.93514625	4.068888
amha1245	-0.1771423934744	1.90547091659468	-4.0423415	3.59319825
amii1238	0.934693917449	1.85082564708011	-2.547769	4.850153
amis1246	-0.213860917375	2.3850990127722	-5.05876275	4.5449265
amri1238	1.120973381933	2.2049179993513	-2.99727075	5.85365825
anei1239	-0.0944799040003	2.21982413184001	-4.526362	4.19098425
anfi1235	0.34679019536	2.13906764665993	-3.86632725	4.78875825
anga1288	0.0241997386285	2.12005321138569	-4.20133875	4.07494125
anga1290	1.683590004845	1.97506355762696	-2.00427475	5.909248
ango1257	-0.0380436533885	2.34562222032709	-4.974629	4.74716899999999
anta1255	-0.0134093383495	2.3053059180502	-4.89024925	4.55034524999999
anua1242	0.686952980457	2.36911412101899	-3.90114825	5.64019599999999
anuf1239	-0.051372574755	2.42262463918963	-4.82812775	4.71107949999999
anut1237	-0.1137787624625	2.30195836301032	-4.91155975	4.34682974999999
anuu1241	-0.00191433025	2.30588990099474	-4.50112975	4.73345524999999
aona1235	-0.38349394348195	2.17439704820849	-5.084682	3.74495325
aoua1234	-0.11857620896	2.36194645440695	-4.9922325	4.65054124999999
apat1240	-0.1076753623945	2.16115708051671	-4.5536105	4.20608024999999
apin1244	-0.0562725619765	2.36815028841032	-4.901657	4.75296975
apma1240	-0.401758955674	2.13356600957473	-4.89198025	3.7789605
apma1241	1.7208336830345	1.89647951775069	-1.6756925	5.80207474999998
apur1254	-0.2138282433145	2.19615960175226	-4.82850475	3.92642099999999
arak1252	-0.3839021815218	2.1782757408672	-4.83999775	3.86506675
arao1248	-0.03745133634	2.37849565593315	-4.930926	4.5050695
arap1274	-0.087661439685	2.43587081113662	-5.07433475	4.87916899999999
araw1273	-0.01536132092	2.28727358173481	-4.9221215	4.61726975
araw1276	-0.295398057926	2.13215166162324	-4.77314825	3.78245225
arbo1245	-0.298558775672	1.79879038918432	-4.13105	3.04485925
area1240	-0.5073649714825	2.27485731226722	-5.2704445	3.9710675
aree1239	-0.509356875098	2.20474106729072	-5.23841575	3.82066025
argo1244	0.3110438109225	1.90908482043967	-3.334531	4.376673
arhu1242	-0.0612355281649	2.34223791675358	-4.882687	4.6045445
arig1246	0.067068870127	2.29377668824572	-4.4918375	4.62878575
arik1265	0.353841467787	2.25998397947285	-4.207895	4.81307325
arom1237	-0.469995142849	2.12697876074048	-4.985607	3.43053225
arop1242	-0.515223435895	1.94389611550547	-4.65149425	3.173289
arop1243	0.078899801887	2.20329447993906	-4.52994075	4.522076
aros1241	-0.29879004853	2.35686336933922	-5.1436215	4.36963974999999
arta1239	-0.2995067288375	2.21188017869316	-4.94901075	3.91364675
ashe1272	-0.420115565203	2.30225103440412	-5.0834895	4.023106
assi1247	-0.07547132662	2.35208959040437	-4.81384425	4.69226825
asur1254	-0.5305562159143	2.23749680386928	-5.20021575	3.8101375
asut1235	0.755834649265	2.26806965672712	-3.53390025	5.39772524999999
atam1240	-0.2439430865226	2.19038990983272	-4.90902525	4.017776
atay1247	-0.2608976606175	2.31730092088352	-5.19928175	4.33114175
athp1241	0.152626755675	2.45637711822201	-4.87362525	5.0834945
atii1237	-0.20681439133575	2.38242719936525	-5.15297625	4.5016285
aton1241	1.028938345555	2.28283237900172	-3.22769875	5.738794
aulu1238	-0.4235606643065	2.20365620983575	-5.06966375	3.8620485
auuu1241	-0.18866821236	1.74058017779157	-3.96254	3.086456
auye1238	-0.712799470075	2.13895168918407	-5.45486975	3.19818025
avac1239	-0.047031769221	2.27725062083514	-4.74372175	4.36395725
avat1244	-0.1498684205865	2.25361955620901	-4.69253225	4.34853349999999
awac1239	-0.27642111884625	2.29372388332212	-4.81392625	4.04625999999998
awad1243	0.02031435974	2.25822555715192	-4.89950275	4.45215525
awad1244	0.32530941316	2.18791984234749	-3.94528875	4.75456925
awap1236	0.8677643231575	2.0597804993865	-3.05277375	5.26370425
awar1249	1.670376772475	1.90454753545798	-1.70382325	5.8200235
awet1244	-0.568537884845	2.16355140115752	-5.23078325	3.5383495
awji1241	0.359592223165	2.19079728058316	-3.81555925	5.12155074999999
awtu1239	-0.38871698474	1.80683228453762	-4.25944475	3.048611
