Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.61035962184165	3.2735470764738	-8.233715	4.94362525
abar1238	-5.995506564	3.68598687456064	-14.07444	0.875300249999989
abee1242	-6.6234098404	3.95337283528965	-15.52327	0.467919074999994
aben1249	-1.0756514288665	3.19889803532572	-7.5504725	5.35864275
abkh1244	1.1286905621835	3.44644093785752	-5.73934325	8.33740774999999
abua1245	-2.48769519986	3.79293053435716	-10.48344	4.75386124999999
abun1252	-2.374294801578	3.97720854119106	-10.4185175	5.05425124999997
acha1249	-2.613549268955	3.61552811041959	-10.1733575	4.151978
ache1245	-5.4993325189955	5.30159777430859	-17.2306225	3.4189835
ache1246	-2.69695394322	3.92281017242749	-11.2403175	4.49152375
achi1256	-4.484265343832	4.33122403970773	-13.86582	3.17012575
achi1257	-0.559123666925	3.17695956262619	-6.655905	5.87566125
achu1247	-4.37651037472	4.56576908431524	-14.2376225	3.93059425
achu1248	-2.15425177076	3.81097813736071	-10.01112	5.1929125
acol1236	-5.52243261418	5.11090740343581	-17.2661475	2.7108905
adan1251	-2.599795166946	4.20309037263455	-11.48394	5.32982175
adny1235	-3.05890009243	3.90394104962936	-11.4947525	4.3330075
adon1237	-1.527066938192	3.35540863880428	-8.39657525	5.0589215
adze1240	-1.629292058375	3.33123989108239	-8.6368175	4.92882425
aeky1238	-2.82279983645	3.83884302599272	-10.6776875	4.58237175
afad1236	4.95476721065	3.03339137418671	-0.871060825	11.3589675
afar1241	1.8258364652065	2.96415826559093	-4.07446075	7.711845
aghe1239	-6.288121737344	3.83168434108615	-15.0493375	0.495370649999999
aghu1255	0.00961103351049999	3.36996958521467	-7.0953475	6.53363575
agob1244	-0.46782103774	3.68926183959143	-8.0037405	6.55684825
agua1253	-2.175738358	3.79402396859152	-9.826862	5.19682874999999
agus1235	-1.126030337195	3.21866030421796	-7.658951	5.274478
agut1237	-1.058638991476	3.24194545071111	-7.80064375	5.48472699999999
aheu1239	2.159479871198	3.04175217513783	-3.81948425	8.522614
ahin1234	-1.07169752472	3.17099822998587	-7.70411875	5.09905825
aika1237	-2.5997882998275	3.72487628967377	-10.4242875	4.28439425
aime1238	-1.703217727945	3.77086738508024	-9.578841	5.46284725
ainu1240	-2.92229377873	4.85665164095601	-13.414065	6.01615624999999
ajab1235	-6.670072924975	4.01664542702199	-15.931425	0.505159274999999
ajas1235	-6.0958978205	4.11703160198795	-15.0571725	1.55779824999999
ajie1238	-1.52147584683	3.26359422587487	-8.2152125	4.63150125
akan1250	-6.65464380408	3.95537799626533	-15.67425	0.248857824999996
akei1237	-1.55286220372	3.26610182313588	-8.30950725	4.8140325
akha1245	-2.58885660872	3.62219496799081	-10.2443975	4.33175625
akoo1248	-5.915787902885	3.62782398581388	-13.7819525	0.859756549999999
akun1241	-2.71241346175	3.87723557884489	-10.9757075	4.28722525
alab1237	-4.3348796830935	4.4427581083302	-13.7936325	3.8103725
alab1254	1.721788128536	2.99291852195204	-4.290077	7.65160874999999
alac1244	-4.190421135935	3.90734104656642	-12.56934	2.73309175
alag1248	2.7204047237136	2.87429419519507	-2.9221305	8.484381
alba1269	-1.132500192763	3.25356177718792	-7.694118	5.41942525
aleu1260	-4.453042750355	4.48950564487438	-14.6107225	3.535375
alor1247	-1.51214418493	3.35102012759062	-8.48062575	5.137731
aluk1238	-1.22328197435	3.35687788864128	-8.27179625	5.18646549999999
amah1246	-2.611953949875	3.73174185413455	-10.38671	4.37349975
amam1246	-1.067012613125	3.78997072728651	-9.039858	6.4830995
amap1240	-0.974569418695	3.72569826448763	-8.889526	6.20784574999999
amar1272	-1.6635464563595	3.27157860735875	-8.3933555	4.4246325
amar1274	-2.62500750294	3.93549304368717	-10.6495475	4.67021549999999
amas1236	-4.92826740158	5.32030134952253	-16.54205	4.6477405
amdo1237	-1.721500307804	3.34890799841816	-8.60242575	4.9089195
amha1245	6.2611380382145	3.30556676126929	0.185963725	13.06974
amii1238	0.7556197352755	3.46874188968923	-6.1792365	7.88832775
amis1246	-1.40219857967	3.38638222123565	-8.24683425	5.02699975
amri1238	-2.57356374883	3.60927154341161	-10.1015825	4.18258825
anei1239	-1.574178182275	3.29997567840553	-8.5286495	4.72264874999999
anfi1235	-6.419932864865	4.50821579614492	-16.2951	1.10642475
anga1288	-2.55321421259	3.6240137993795	-10.2050075	4.205225
anga1290	1.0416288474365	3.52247233938043	-5.7532805	8.26662949999999
ango1257	-3.02322831315	3.90032367667023	-11.195335	4.05796924999999
anta1255	-1.1203228142865	3.2275439843738	-7.9166275	5.4266725
anua1242	-5.5488163682	5.13631134266166	-17.138375	3.00721925
anuf1239	-6.64601349685	3.94568467960033	-15.73919	0.350983949999998
anut1237	-1.612157406646	3.24391558457834	-8.45985225	4.556995
anuu1241	-2.42253767227	3.61835385680086	-9.70758025	4.435698
aona1235	-2.58294604662	3.61196069283501	-10.0108225	4.18629524999999
aoua1234	-1.597077102425	3.46855183394716	-8.798784	5.037695
apat1240	-2.462851336128	3.68915758818698	-10.171885	4.57704749999999
apin1244	-1.714620769302	3.70640769330626	-9.37967325	5.31575674999999
apma1240	-1.552963625395	3.22956055970641	-8.1785695	4.64688425
apma1241	-2.84967941713	4.04028500106107	-11.381325	4.406632
apur1254	-4.493841653905	3.88722261096465	-12.73593	2.43832675
arak1252	-1.596673993215	3.26938273475149	-8.43115975	4.65819975
arao1248	-2.5970521376525	3.70906090746519	-10.2133575	4.25663625
arap1274	-4.73119300199	4.31850528060384	-14.184855	2.99393999999999
araw1273	-2.701688259275	3.83893218502239	-10.97135	4.266331
araw1276	-4.464618119545	3.80692518131209	-12.816	2.503509
arbo1245	1.679557661351	2.97955244304545	-4.0857655	7.524143
area1240	-1.59443212102	3.29813274297625	-8.4429585	4.83508624999999
aree1239	-1.54882819706	3.30153875949395	-8.71252	5.0258225
argo1244	6.23982825184	3.31509786362532	0.132121625	13.033095
arhu1242	-3.027244067665	3.94823644727561	-11.7388625	3.95130824999999
arig1246	-6.264901131905	3.88334419518334	-14.56348	0.938733324999995
arik1265	-0.352887421389	3.39257878445899	-7.211685	6.259967
arom1237	-0.87744212682	3.25450197131301	-7.6153885	5.62235949999999
arop1242	-1.621441741305	3.3203498664755	-8.78670125	4.69187224999998
arop1243	-1.68701493673	3.2718548823053	-8.578807	4.78115075
aros1241	-1.598486179108	3.33489573455754	-8.53403325	4.70325974999999
arta1239	-1.07993807507115	3.20409246470633	-7.66407375	5.11745174999999
ashe1272	-4.55229260462	3.88691582356573	-12.726255	2.23908449999999
assi1247	-4.362193581775	4.41052244397709	-13.7932125	3.5462425
asur1254	1.48916796192	3.15726820551422	-5.0995425	7.7863335
asut1235	-6.0640873999	3.58840710192822	-13.61076	0.477359624999993
atam1240	-1.14319033354	3.19577993352011	-7.62201775	5.07787225
atay1247	-1.447894978522	3.38896263936483	-8.5111005	5.12825425
athp1241	-2.4624863645605	3.60061085161735	-10.26466	4.199419
atii1237	-1.03033999771	3.23713873104226	-7.78893675	5.366427
aton1241	-2.595313693595	3.58140067386159	-10.3878325	4.13003599999999
aulu1238	-1.5861372671495	3.26836685241738	-8.140145	4.67890375
auuu1241	-2.5133617532845	3.73917974775233	-10.3686225	4.56223349999999
auye1238	-0.39073609979	3.39292080923818	-7.651395	6.09409124999999
avac1239	-2.717780533238	3.91392108011186	-10.8879375	4.30481
avat1244	-6.62825804765	3.91025841472162	-15.334975	0.524209124999997
awac1239	-2.358406815105	3.83289710440354	-10.279085	4.85527675
