Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.14815415017	2.39228660237534	-5.23162025	4.402033
abar1238	-0.040116687395	2.30865176449151	-5.00602925	4.69096625
abee1242	-0.03622221654	2.66182718647547	-5.31731375	5.0362215
aben1249	-0.248765348867075	2.48762413334478	-5.24438625	4.55794275
abkh1244	2.06123455242685	2.37215453346961	-2.447742	7.19390899999999
abua1245	1.660052397047	1.96379924589625	-1.9828545	5.663165
abun1252	-0.9625652362235	2.32689170991303	-5.58731625	3.40684875
acha1249	-0.472275096026	2.42320643707285	-5.42966825	4.45383325
ache1245	-0.534842993675	2.32787917689448	-5.45577475	3.94375275
ache1246	0.05664988846	2.62354313653872	-5.4555605	5.22363749999999
achi1256	-0.0928615108265	2.48399167207307	-5.20638275	4.88842725
achi1257	-0.11852306300535	2.63273444608035	-5.77067425	5.02558675
achu1247	-0.08528413477	2.38333534419025	-4.94548625	4.449936
achu1248	-0.17947985413565	2.49657092127132	-5.37547525	4.93191125
acol1236	-0.09233758646	2.55045277344917	-5.2261495	5.2037905
adan1251	-0.15781939053	2.55697367576414	-5.4816015	4.834081
adny1235	0.017881269703	2.5718119510943	-5.007115	5.42349775
adon1237	-0.1506653561225	2.47088671045465	-5.2596375	4.3947795
adze1240	1.1940651117	2.14335975166821	-2.787224	5.56143025
aeky1238	2.584149597265	2.16364785078222	-1.236856	7.37917075
afad1236	-1.4518438420714	1.91025801068597	-5.430556	2.25313925
afar1241	-1.6155674667685	2.19220163224466	-6.52426575	2.24917175
aghe1239	-0.0879350663645	2.32749520532768	-4.95125175	4.61849
aghu1255	0.9808781272	2.41068192717251	-3.689303	5.95771625
agob1244	-0.0916893262225	2.43530489446991	-5.069721	4.778346
agua1253	-0.009175108676	2.51230078157128	-4.9566845	5.0134785
agus1235	-0.296093982055	2.43678813574869	-5.4021715	4.23308175
agut1237	-0.11835381939305	2.50665729231765	-5.39240825	4.6856625
aheu1239	-1.516882061166	2.15644226279775	-6.225712	2.3438655
ahin1234	-0.355627161369	2.41926506300235	-5.43454575	4.371126
aika1237	0.259002780293	2.5030010840897	-4.83445075	5.624497
