Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.21740312321	2.33488740180802	-5.53820575	4.238326
abar1238	-0.124096640625	2.26199683326093	-4.7900985	4.2906855
abee1242	-0.1899970793525	2.38189590500471	-5.07561375	4.4413495
aben1249	-0.2797272996195	2.38961926362075	-4.99696675	4.4097275
abkh1244	1.81182230761	2.38137235629035	-2.36738975	7.17884875
abua1245	1.722305262831	1.88419801569179	-1.7822	5.50008049999999
abun1252	-1.0036199294285	2.23852552232397	-5.8270305	3.10169374999999
acha1249	-0.403948210225	2.32803548390776	-5.33006775	4.1123305
ache1245	-0.198404210535	2.34417891813503	-5.101274	4.41281225
ache1246	0.036278659315	2.44858163453652	-5.01417675	4.8156685
achi1256	-0.043215171835	2.45120153988537	-4.88369575	5.06670675
achi1257	-0.088696356495	2.40760536792616	-5.15633575	4.77260974999999
achu1247	0.0625264292709	2.4700644947354	-5.00509225	5.101993
achu1248	-0.128581251565	2.42049483372709	-5.03120125	4.79073399999996
acol1236	-0.137937735975	2.51690922644293	-5.28381775	4.81331975
adan1251	-0.273150812485	2.48023563203351	-5.2454575	4.53591825
adny1235	-0.0335304126805	2.39532098869099	-4.9321965	4.9534725
adon1237	-0.26031861998565	2.30542450050363	-5.15033325	4.3434095
adze1240	1.03594958579605	2.07646742609374	-2.7650945	5.38150825
aeky1238	2.6429663216503	2.2993682296789	-1.4153825	7.6296945
afad1236	-1.109350891385	1.9559515408534	-5.09493725	2.62164649999999
afar1241	-1.4400696528065	2.10633843621629	-6.23628825	2.27092975
aghe1239	-0.1776267007425	2.21877951751886	-4.82404425	4.13847825
aghu1255	1.0708597136285	2.28566836421379	-3.331083	6.1435055
agob1244	-0.07745084527	2.4536530276982	-4.9984	4.7179915
agua1253	-0.03800768509	2.53219344934338	-5.0726625	5.11748774999999
agus1235	-0.180083624555	2.34989389950463	-4.90571475	4.50532875
agut1237	-0.163420962485	2.39078077687968	-5.23861075	4.66088975
aheu1239	-1.6264902712	2.042540690441	-6.17615675	1.803973
ahin1234	-0.400667606035	2.39751466756231	-5.1383665	4.38832625
aika1237	0.29486262276	2.37233682761678	-4.33081075	5.09797875
aime1238	0.881126572185	2.13169238010469	-3.26661675	5.0896585
ainu1240	-0.056263999275	2.41038763441076	-5.0025095	4.46777674999999
ajab1235	-0.1779842534465	2.45186235323466	-5.26469175	4.72591874999999
ajas1235	-0.019426251648	2.50557321731618	-4.850808	5.0625385
ajie1238	-0.241476299075	2.43362129655712	-5.3226955	4.49861875
akan1250	-0.069045279055	2.34145933648496	-4.88338625	4.439182
akei1237	-0.33363466578	2.34353174506099	-5.229517	4.14297399999999
akha1245	0.633577751185	2.11456441332517	-3.286676	5.050348
akoo1248	-0.43276348541	2.33803632491247	-5.26814825	4.25361375
akun1241	0.2100093059615	2.45063186399373	-4.77256225	5.18347175
alab1237	-0.0104206342275	2.50766567959851	-5.55943075	5.20899774999999
alab1254	-1.9892480362015	1.97824506581091	-6.3985655	1.33261525
alac1244	-0.3345217353985	2.30166645363529	-5.0873665	4.0646325
alag1248	4.12071939145	2.25847577534065	0.262629475	8.96217799999999
alba1269	-0.161964049231	2.42358786788977	-5.09931425	4.8620785
aleu1260	-0.086517842485	2.47573117809764	-5.12672175	5.25190225
alor1247	-0.284711321582	2.41587635215147	-5.40948875	4.43641724999999
aluk1238	-0.503721003965	2.26694788011546	-5.565996	3.83173349999999
amah1246	-0.187394287395	2.58898353997226	-5.68452625	4.66904925
amam1246	0.5586134608625	2.14452025690939	-3.4703805	5.07105575
amap1240	0.785466655005	1.88811022530472	-2.84707525	4.71208375
amar1272	-0.217598946215	2.288240256542	-4.91644275	4.3771915
amar1274	-0.159502603584	2.32985999001788	-5.1190055	4.337558
amas1236	-0.0365381306096	2.52360549896468	-4.93491125	5.16954774999999
amdo1237	-0.183797270135	2.25120360755153	-4.925845	4.16157225
amha1245	-0.002221553167	1.92147831919936	-3.8669835	4.04949324999999
amii1238	1.017983751225	1.88391253279718	-2.29680275	4.97092524999999
amis1246	-0.2704832794565	2.39141286687323	-5.36011425	4.4222315
amri1238	1.0767400749807	2.26632794591119	-3.21794925	5.786434
anei1239	-0.09403231367	2.33911437449466	-4.92598025	4.528068
anfi1235	0.5635143204557	2.2941691655734	-3.90114325	5.39180825
anga1288	0.036234599006	2.2251560435719	-4.59908775	4.55262
anga1290	1.737984618766	2.09058043920143	-1.907278	6.152765
ango1257	-0.19087443868	2.40660539750273	-5.07687475	4.55747675
anta1255	-0.058797201416	2.3701710933389	-4.991302	4.713578
anua1242	0.6502838237145	2.43848642997707	-4.06199575	5.87517375
anuf1239	-0.06380209218	2.51816026031694	-5.0356145	5.09910674999999
anut1237	-0.1624540204675	2.49154155315724	-5.21228725	4.743726
anuu1241	0.014852286525	2.53359041979853	-5.15567125	5.2332715
aona1235	-0.26726103078655	2.2017398152333	-4.6847185	3.8976555
aoua1234	-0.31445456793	2.36893227178489	-5.39099625	4.14053
apat1240	-0.0486608508925	2.480945333711	-4.91027875	4.92029924999999
apin1244	-0.1215956556245	2.4983647600569	-5.3673955	4.79535999999999
apma1240	-0.3959375797235	2.30187040426061	-5.05275175	4.13680775
apma1241	2.08484950026	2.06444800153013	-1.53663825	6.6204155
apur1254	-0.374770910075	2.36228635130058	-5.21173325	4.27804224999999
arak1252	-0.374690428875	2.28629517262089	-5.15399725	3.9250085
arao1248	-0.042630134785	2.33760143844429	-5.15932675	4.615894
arap1274	0.013817732584	2.50331265738486	-5.00257	5.34048449999999
araw1273	-0.036526086925	2.49228541386867	-4.9307935	4.99662225
araw1276	-0.31114958159	2.4333331029338	-5.42260125	4.24762825
arbo1245	-0.81648648942	1.73017062932392	-4.422402	2.31556275
area1240	-0.7330680755	2.30682457826358	-5.840386	3.58295024999999
aree1239	-0.49390544736	2.30248492289394	-5.59024175	3.8283525
argo1244	0.4805530803305	2.12222613122181	-3.502041	5.14321325
arhu1242	-0.06883783858	2.43205661668661	-4.8554885	4.71615625
arig1246	0.035348451021	2.48673350436862	-5.3070355	4.98049325
arik1265	0.59584407797485	2.37190142565102	-3.83352725	5.595622
arom1237	-0.569839890905	2.17851966181617	-5.122083	3.511768
arop1242	-0.0451028730795	2.03562240964639	-4.2522775	3.78820725
arop1243	0.2443743524575	2.30198784354209	-4.5334215	4.734136
aros1241	-0.41884102864	2.36645889476367	-5.31022775	4.261996
arta1239	-0.34866874561	2.4587772058178	-5.46663825	4.59853874999998
ashe1272	-0.470614162891	2.36969108588444	-5.40771075	4.039997
assi1247	0.020923121835	2.52720621306043	-5.09975875	5.213378
asur1254	-0.438213652828	2.50463460320225	-5.66598	4.34474275
asut1235	0.672092483677	2.47487769490376	-4.230744	5.9521135
atam1240	-0.23245811465	2.35963447401527	-5.246267	4.56064249999999
atay1247	-0.2824374199975	2.52201303621439	-5.37104825	4.96638225
athp1241	0.368334352225	2.38995631549263	-4.5269475	5.225828
atii1237	-0.104067241545	2.51287314085309	-5.13263125	4.96216075
aton1241	1.074262194608	2.29568421788377	-3.13963125	6.03558449999999
aulu1238	-0.437965781565	2.2704861835608	-5.29152275	3.68567224999999
auuu1241	0.4106902493135	1.81582277979338	-3.26112325	3.8439715
auye1238	-0.70832216598276	2.25228707196888	-5.571581	3.638362
avac1239	0.01325891356	2.44285527043117	-4.974904	4.86338249999999
avat1244	-0.1350486959655	2.48920176886086	-5.2033905	4.68533899999999
awac1239	-0.311719820427	2.37749945969738	-5.01157575	4.39064325
awad1243	-0.09120926313	2.25620297470496	-5.0318255	4.30756075
awad1244	0.4879515225	2.16172217662389	-3.814571	4.89398349999999
awap1236	1.043840579775	2.13400180627984	-2.966899	5.51431725
awar1249	1.8488527436595	1.88900304220715	-1.50147425	5.8305705
awet1244	-0.5395157699088	2.22668748166744	-5.43329525	3.85053725
awji1241	0.489482435499	2.28314398093195	-3.794654	5.651873
awtu1239	0.14985386716375	1.88302761320599	-3.93204075	3.531383
axam1237	-0.433218485545	2.27921984238363	-5.2521255	3.84966
axiy1235	-0.1838953813655	2.37179134815503	-4.829174	4.495424
ayac1239	0.00576682069	2.4152759781441	-4.85579475	4.771639
ayiw1239	-0.1958438327235	2.34920368063719	-5.17094	4.57715575
azha1235	-0.15409771399	2.28040503163225	-4.77453875	4.37082024999999
baba1264	-0.281305069797	2.28154677981409	-5.18577725	3.99318999999999
baba1266	-0.304783834865	2.25709146505623	-5.05651325	3.7889735
baba1268	-0.733429580149	2.46316905303892	-6.09043075	3.5432765
babi1235	-0.029102151081	2.53889662287416	-5.145767	5.231542
bada1257	-0.4721200911075	2.25570582417864	-5.54824275	3.82087049999999
bafi1243	-0.3534298985	2.31840522853753	-5.12593175	3.991849
bafu1246	-0.2687884655395	2.24775537801061	-4.914482	4.09214399999999
baga1272	-0.057350478758	2.38013811946125	-4.985212	4.937931
baga1273	-0.107213954235	2.34848232958713	-5.030649	4.47144849999999
bagi1246	-1.884081870595	1.89313142923083	-5.983339	1.71383825
bagv1239	0.189421031949	2.03115252863784	-3.86231075	4.51865025
baha1259	0.611736515298	2.24181471024096	-3.31137975	5.74422199999999
bahi1252	1.0764864697367	2.3050476539744	-3.25614825	5.9907595
bahn1262	-0.006083053088	2.21296918911259	-4.662807	4.41738725
baik1238	-0.21409707618	2.33642373562056	-4.93797275	4.47197825
baim1244	0.052814822033	2.39035960500497	-4.702175	4.872558
baka1272	0.09722083854	2.4118283116214	-4.68750775	5.11300775
baka1274	-0.102846464426	2.53511400669418	-5.186646	5.05268975
baki1244	-0.3610301704575	2.32926019546658	-5.40004025	4.15191349999999
bala1311	-0.16992826909	2.3864511184942	-5.25607425	4.46873025
bala1315	-0.0669215035475	2.35613544312207	-4.8141365	4.876803
bala1316	-0.105821843015	2.43729241540734	-5.0820285	4.90899625
bali1278	4.3428830275	2.8469545835651	-0.18387405	10.5556625
balo1261	0.098238100385	2.36057081025056	-4.53664375	5.0316195
balu1257	0.02208992177	2.37888363393365	-4.6426745	4.86847024999999
bamb1262	-0.32368104804	2.44072770960773	-5.22972525	4.46686125
bamb1266	-0.282807938095	2.24497909414839	-4.94512025	4.11921025
bamb1269	-0.3075243724434	2.39008131770531	-5.290139	4.61839825
bamb1270	-0.102637399947	2.40241555900651	-5.2331955	4.79669975
bamu1253	-0.308803956715	2.36024245135861	-5.19753325	4.17381625
bamw1238	0.091286859935	2.23918203941523	-4.3093105	4.65978875
band1344	-0.0729401647635	2.40334083317257	-5.06441125	4.68489275
bang1354	-0.13547782681	2.40065550957358	-5.08579025	4.82748925
bang1363	-0.38246728353	2.34496374286148	-5.302117	3.89587375
bang1369	0.02426320043	2.39227780156232	-4.855292	4.80165724999999
bank1256	-0.4147549155915	2.3017648154691	-5.2061985	4.07382775
bant1281	0.57042206449	2.31946494647287	-4.2675715	5.4519395
bant1288	-0.13013837800965	2.46181619459218	-5.10694975	4.72265399999999
bara1357	2.937186042475	2.43465418903776	-1.008495	8.52736749999999
bara1361	-0.235552625365	2.32753923180006	-5.015649	4.31348674999999
bara1369	-0.067966197107	2.41951635271087	-5.1275465	5.04716874999999
bara1370	-0.2797331760575	2.45879960615517	-5.45852025	4.37778875
bare1279	0.6580256766695	2.18050679923049	-3.4411915	5.244128
barg1252	0.8455473024	2.1934336380322	-3.1789465	5.38079975
bari1286	-0.206812661243	2.27796467325593	-4.959084	4.39424974999999
baro1253	0.576034788015	2.19496989897278	-3.6850745	5.23770725
basa1282	0.3148270021185	2.4309394089693	-4.465033	5.43362375
bash1264	-0.14751808845	2.34092012931174	-5.301234	4.28787449999999
basq1248	-0.069467592223	2.44872155570897	-5.0144425	4.67601599999999
bata1285	-0.1333903717135	2.38704022502463	-5.05410675	4.66682125
bata1289	-0.14529161449	2.40779104707789	-5.138848	4.8042125
bats1242	0.908094009396	2.05919953281935	-2.94756125	5.1725895
baur1253	0.72094968386	2.1952974176145	-3.4724755	5.12018225
bawm1236	0.168678909235	2.44660844164124	-4.74704125	5.158988
bayb1234	-0.154620038705	2.53068361547675	-5.558739	5.002817
bayo1255	-0.2735257898585	2.34336251010056	-5.17742	4.46220625
bebe1248	-0.09145696331	2.41726803227208	-5.01901375	4.79968325
beel1236	1.97203373729	2.08376625871013	-1.5640305	6.69193999999999
beem1239	0.00603166553	2.44986415437018	-4.96043475	5.02534899999999
beja1238	0.771211625645	2.00242911131215	-2.88320375	5.25548274999999
beka1241	0.7585425232905	2.34422219210702	-3.613591	5.78861525
bekw1241	0.2084647966705	2.50423733974416	-4.8146535	5.313847
bekw1242	0.2291128559145	2.55670217113955	-4.938466	5.333069
bela1254	-0.2345499123266	2.20570335700829	-4.888961	3.90150325
bela1256	-0.063358490925	2.40215364253375	-5.0670545	4.64181225
belh1239	0.4360068303	2.38226327256158	-4.3994975	5.40933275
beli1257	-0.0743888191945	2.35483970053292	-4.971818	4.84017175
bell1243	-0.191736637984	2.45511879197939	-5.1096985	4.64119325
belu1239	-0.1434373877595	2.44022512116013	-5.283939	4.5934795
bemb1257	0.0427070358515	2.60763985229962	-5.22178675	5.21889899999999
bena1262	0.07131243178	2.43499993642089	-5.025121	4.98856475
benc1235	0.58510188836	2.19283701319848	-3.55297525	5.22097225
beng1282	-0.114606167285	2.45203722546419	-5.17858275	4.89749575
bent1238	-0.27429443506	2.15165276721031	-4.72999675	3.88791349999999
bera1262	-0.19107191223	2.43691741715384	-5.30015325	4.97556349999999
bert1248	-0.359029960791	2.42398913503035	-5.47681225	4.43971724999998
bezh1248	0.502436449315	2.00557783596676	-3.4857375	4.56612675
bhoj1244	0.53839113671	2.40411210654466	-4.0496165	5.52746725
biaf1240	-0.132498193418	2.39456997281558	-4.959203	4.52034625
bian1252	1.2096211625025	2.12782377125724	-2.63761825	5.69035125
biao1253	-0.3093214822405	2.35842627223198	-5.39088725	4.319283
biao1254	-0.376731562905	2.42865640260358	-5.45527125	4.23774399999999
biao1256	-0.304356493432	2.42092296769036	-5.215102	4.32531525
biat1246	1.47623582478	2.23019790841545	-2.6809815	6.20525725
bidy1244	-0.221691026595	2.37604896114932	-5.313468	4.64716775
bier1244	-0.3707646479415	2.32554667842925	-5.43384525	4.2029835
bign1238	-0.4165308413975	2.28065195490903	-5.31087925	3.94743074999999
biha1246	2.6365933936005	2.19121853014983	-1.11823075	7.59926225
bila1255	-0.146307196845	2.43333019571883	-5.417199	4.58165125
bilb1241	0.6695766605195	2.16886830040681	-3.65189725	5.2646325
bili1260	-1.4983449346295	2.05409067214611	-5.908397	2.1344215
bimi1240	2.93453960367	2.22170955593972	-0.68110875	8.0798425
bina1277	-0.356032787558	2.22951739021151	-4.92889925	3.96840375
bini1246	-0.0610430675685	2.51527927604231	-5.1458765	5.0849065
binu1244	-0.281371274359	2.3921506394278	-5.23140875	4.270413
bira1253	-0.501642510845	1.63890959297555	-3.92134725	2.7399275
birr1240	-0.139046786305	2.54259038363036	-5.26382125	4.67622075
bisu1244	-0.066725089925	2.34597109095622	-4.823854	4.83450774999999
bitt1240	1.4828231328485	1.84780316940933	-1.86956675	5.407153
biwa1243	2.3670359596265	2.12672645301054	-1.31281275	6.87686325
blab1237	-1.32244589615775	2.11955712434191	-5.96828325	2.23514425
blan1242	-0.3427636242135	2.19489976394097	-4.96792125	3.8000745
bobo1255	-0.1644717646285	2.48114701792927	-5.275785	4.65553599999999
bodo1267	-0.69798897211	2.31445534757794	-5.62690725	3.986084
bodo1269	1.0590164287	2.3379074113324	-3.4688225	5.92772625
bodo1272	-0.0371486031065	2.50731991422961	-5.299571	5.15477575
boht1238	2.081115679055	2.01537869423792	-1.45199825	6.3947615
boka1249	-0.0326344905965	2.41761964204183	-5.11340125	5.07492325
bola1250	-0.182829301545	2.17190645387203	-4.8735055	4.1245585
bolg1251	0.3809109527	2.23654410103254	-4.027154	5.04732099999999
boli1256	-0.37076308254	2.46104873533698	-5.761782	4.39459149999999
bolo1262	-0.037688784952	2.40563381495376	-4.86756375	4.63338325
boly1239	-0.3306839603015	2.19857925170965	-4.958595	3.73790925
bomb1262	0.5184413854125	2.3006055325596	-3.94854775	5.23300275
bomk1234	-0.176096511	2.47755281212743	-5.03727675	4.727564
bona1250	-0.055678328785	2.49424608318064	-5.14048575	5.13248274999999
bond1245	-1.0599523828795	2.15171024661926	-6.0778685	2.684087
bond1247	0.2978765822655	2.3948685511478	-4.985523	5.129011
bong1284	0.061194989575	2.32698368324613	-4.5025895	4.69055675
bong1285	-0.142189764279	2.4153205412469	-4.97489125	4.631367
bong1289	-0.496459831095	2.48033123514631	-6.183938	4.40744199999999
bora1263	1.3249241360375	2.4273771061397	-3.304703	6.84995675
bora1271	-1.734379690305	2.11345492172832	-6.654836	1.8449135
bord1248	-0.118747981174	2.42786809146507	-5.15565875	4.74187174999999
bori1243	-0.16418795369515	2.43752974516255	-5.11168675	4.623374
boro1277	-0.288956371165	2.33920024076883	-5.1205695	4.33021125
boro1282	-0.001097184885	2.39088159361732	-4.84799625	4.78554875
boto1242	-0.2597229968775	2.4492384185316	-5.12428125	4.6622325
boun1243	-0.110890499882	2.40060632967484	-5.015245	4.906384
boun1245	0.860590501059	2.22979991403465	-3.65293725	5.37259224999999
brah1256	-0.143125972169	2.61047992077628	-5.5847035	5.16402275
bret1244	-0.357923688945	2.22545543380108	-5.070947	4.0667355
brib1243	-0.01641693473	2.32252504906552	-4.68076975	4.589268
bube1242	-0.301414776965	2.29880304862028	-5.11899	4.36622225
bubi1250	-0.09440598092	2.37544647385905	-4.71722625	4.71568225
budu1265	0.63467705091	2.03611040265227	-3.136302	5.0196795
budz1238	-0.2049884578145	2.3853479749247	-5.22645875	4.63596774999999
buga1247	-0.31800898528	2.12596016258654	-4.623117	3.676936
buga1250	0.528958904455	2.1077274561044	-3.4679865	4.880264
bugh1239	-1.4121932798455	2.18341040142468	-5.982553	2.36244474999999
bugi1244	-0.09216449416	2.37302790298398	-5.1570445	4.57727325
bugl1243	-0.019643607035	2.50088563414937	-5.30296675	4.86791874999999
bugu1246	0.2252228030145	2.4442114545426	-4.69763425	5.076395
buhu1237	-0.361904989496	2.37936289902528	-5.7457415	4.49408474999999
bujh1238	1.863394216995	2.29548569183271	-2.19772725	6.87496674999999
buka1257	2.315877557208	2.27628188918502	-1.74074475	7.05160975
buku1249	-0.3022370163485	2.31845065035911	-5.022313	4.395366
bull1247	-0.12567588961	2.44546227220778	-5.05829225	4.84624525
bulo1242	4.511945235765	2.65854841138986	0.223707625	10.6085875
bulu1251	-0.247942684128	2.34529195675462	-5.047236	4.40991024999999
bumt1240	0.03072232421655	2.45119515493112	-5.152077	4.837307
