Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8937114404595	3.47076097976575	-8.841699	4.68325575
abar1238	-6.86731817757235	4.05101738297487	-15.2467275	0.366126349999998
abee1242	-7.1890011269	4.11589889110771	-15.8098775	0.172757149999996
aben1249	-1.652680489675	3.58237191993156	-8.542923	5.22320975
abkh1244	0.18819381081	3.69115531784167	-6.900257	7.31071274999999
abua1245	-5.3457376903	4.53496695164783	-14.872735	2.85944874999999
abun1252	-1.822172414951	4.16879673467986	-10.2626575	5.9608155
acha1249	-1.416116189345	3.64859639561895	-8.951145	5.61551749999999
ache1245	-4.147211641985	4.75801001389221	-14.1397175	4.584799
ache1246	-4.123684870788	4.23279967842013	-12.77861	3.62338325
achi1256	-5.046378930795	4.49153686806562	-14.64381	3.22964099999999
achi1257	-0.99338281069	3.47259367647416	-7.791706	5.91977424999999
achu1247	-4.9011431476	4.56169271049131	-14.32378	3.65871925
achu1248	-3.7222845282488	4.27178864165475	-12.8808025	3.81742149999999
acol1236	-4.4011286806575	4.76124309759859	-14.8029025	4.24666749999999
adan1251	-2.63917900647	4.16026045671854	-10.8503875	5.43870649999999
adny1235	-3.155870025065	4.08430403290421	-11.9179475	4.46425649999998
adon1237	-1.767423459465	3.52842930104849	-8.77935275	5.3402055
adze1240	-1.80868236392	3.5502499450988	-8.911452	4.97112775
aeky1238	-2.196308712765	4.07614637074968	-10.202965	5.70135674999999
afad1236	3.71946747777	3.41111440719574	-2.49724675	10.65151
afar1241	1.291687540915	3.43810435208674	-5.5598715	7.969348
aghe1239	-7.07553421645	4.08288276023812	-15.42207	0.579273374999995
aghu1255	-1.0482515272055	3.7379757660944	-8.30353425	6.36997375
agob1244	-1.79029661618	4.08633893548936	-10.44492	5.977669
agua1253	-3.727281378435	4.26896296514996	-12.80828	3.81677
agus1235	-1.6994424728	3.56033921435936	-8.716217	5.39945675
agut1237	-1.6438146311	3.54603201699559	-8.68402075	5.4168625
aheu1239	0.847884010649	3.33765443928304	-5.65929	7.639119
ahin1234	-1.66637873787	3.5604111606637	-8.75087725	5.19220925
aika1237	-1.976792831845	4.01457369634665	-10.0672475	5.70340525
aime1238	-3.770815967775	4.21981748639477	-12.909375	4.296564
ainu1240	-4.67705579091	4.93263359887685	-14.9630575	4.37545174999999
ajab1235	-7.171798333346	4.17507211871147	-15.911015	0.396883024999999
ajas1235	-7.93717022485	5.57008614261082	-19.3686425	1.78607024999999
ajie1238	-1.8590716960975	3.48938614932841	-8.78253625	5.1994295
akan1250	-7.1755478138	4.13933191032839	-15.5871075	0.363407524999999
akei1237	-1.914532845335	3.51135125983739	-8.757029	4.86454375
akha1245	-1.44855220113	3.59372776077899	-8.582475	5.68385474999999
akoo1248	-6.8510245474673	3.97491031110953	-15.22273	0.426470449999999
akun1241	-4.1130373245	4.2180728096382	-12.3552025	3.78580974999999
alab1237	-5.46947538261	4.65116910795749	-15.4690625	3.01771249999999
alab1254	0.95727965048	3.41297775673114	-5.66195575	7.5744305
alac1244	-5.62887021198	4.49356747089311	-15.1587975	2.54144874999999
alag1248	2.9229485072	3.29685242660415	-3.1894105	9.65827149999999
alba1269	-1.6880216325685	3.51537563654499	-8.70042975	5.3382175
aleu1260	-5.0690965330185	4.4690058477591	-14.5270875	2.86254474999999
alor1247	-1.79866017226	3.50790388184612	-8.69318475	5.00506624999999
aluk1238	-6.9248691187	4.89504759091124	-18.3200425	1.56273899999999
amah1246	-3.85173764329	4.06264366880223	-12.1031925	3.88597175
amam1246	-2.2127150024285	4.12588764142461	-10.332135	5.64243849999999
amap1240	-2.1706650736305	4.1599848741444	-10.1589	5.8939245
amar1272	-1.82586937975	3.53765019072938	-8.8186295	5.26270025
amar1274	-3.940621259985	4.25490830748392	-12.7312725	4.06001625
amas1236	-3.604484239355	5.45585637171944	-15.5546475	5.99517124999999
amdo1237	-1.250954795655	3.4621057709239	-8.138337	5.55531124999998
amha1245	4.94029922565	3.51117738255913	-1.2309825	12.4994525
amii1238	-0.7325843519535	3.86562098736207	-8.40080525	6.7526835
amis1246	-1.60618754714	3.63678034929662	-8.77893525	5.55738975
amri1238	-1.59109309313	3.63503242394399	-8.95857725	5.55291
anei1239	-1.87224006604	3.57324067981969	-8.951745	5.14770325
anfi1235	-7.624849051895	4.65939052052292	-17.94777	0.398679249999996
anga1288	-1.618416529575	3.64089654881438	-9.05593875	5.64558175
anga1290	-0.375878974661	3.84063282980466	-7.574356	7.49032999999999
ango1257	-4.7819896379	4.26061772411955	-13.5320525	3.1454545
anta1255	-1.4620417121675	3.47470666807909	-8.32500275	5.48152474999999
anua1242	-4.3852963433855	4.72001371357672	-14.7090225	3.98327675
anuf1239	-7.169087381245	4.11867900820977	-15.737205	0.208330499999996
anut1237	-1.951942141905	3.56385412418203	-9.19941575	4.94419024999999
anuu1241	-1.52602118012	3.65964819839045	-9.08602925	5.437693
aona1235	-1.62446441034	3.61643852193847	-8.81837925	5.57284
aoua1234	-1.02633875174	3.8276478025421	-8.8172755	6.253094
apat1240	-1.514036563255	3.65489482000217	-9.23140725	5.4581225
apin1244	-1.469692549815	3.76341838671346	-9.00389375	5.93064774999999
apma1240	-1.87801791405	3.45542608905369	-8.88605525	4.706235
apma1241	-1.86690113951	4.08879509570211	-9.95111625	5.931779
apur1254	-5.270953903665	4.13825278040475	-13.49794	2.0842415
arak1252	-1.9027440525795	3.49024925674358	-8.58427375	5.00235525
arao1248	-3.844905849705	4.12538302773847	-12.54571	3.87630425
