Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.095204274257	2.86865988906636	-6.1559	5.31959525
abar1238	-5.09504444558	3.18270327072289	-12.1039375	0.548287749999995
abee1242	-5.50317484046	3.3086404116138	-12.8914025	0.335589799999999
aben1249	0.190631068075	2.88609412841417	-5.8640935	5.74918325
abkh1244	0.10612852659	3.11718696259209	-6.35857725	6.02354899999999
abua1245	-2.553360414425	3.62860376532107	-10.68245	4.10033324999999
abun1252	-1.71845013725	3.562258699193	-9.2332695	4.55871475
acha1249	-2.25092005636395	3.31819935209784	-9.51284475	3.76818825
ache1245	-4.91684764741	4.32928440118004	-14.72404	2.27611549999999
ache1246	-1.898798771339	3.37231268405703	-9.0675035	3.87557425
achi1256	-2.240123912985	3.48696862638363	-9.8927125	3.90967825
achi1257	0.839024047655	2.82695055140324	-4.548865	6.25740749999999
achu1247	-2.904083687913	3.8288838248203	-11.36692	3.93681025
achu1248	-1.6500597842575	3.44078730380745	-9.25532075	4.50938024999999
acol1236	-4.96555166215	4.53851626626308	-14.6741875	2.93905175
adan1251	-1.756858170205	3.76934678094526	-10.23171	4.79502549999999
adny1235	-2.5693959963774	3.74389891014087	-10.4627075	4.11531025
adon1237	0.15951695343	2.9295425238804	-6.0111395	5.64028124999999
adze1240	0.114793229675	2.85881565363804	-5.39109825	5.4180655
aeky1238	-1.481357024658	3.78993472584157	-9.3235355	5.26728199999999
afad1236	5.8907809695	2.85052531364823	0.638334425	11.92065
afar1241	2.264264940505	2.76453857586964	-3.28068525	7.59839275
aghe1239	-5.26362942755	3.28085598126309	-12.4269025	0.708589149999996
aghu1255	0.6070787438055	2.96651845203809	-5.40199225	5.97010125
agob1244	-2.325498796565	3.74641514993328	-10.6081875	4.50900999999999
agua1253	-1.6459325064	3.43632447194227	-8.91561575	4.701835
agus1235	0.180697850876	2.89599861457243	-5.55290925	5.73115574999999
agut1237	0.200975999015	2.88138502967557	-5.61233475	5.55874825
aheu1239	2.703208726985	2.74895253444047	-2.65253175	7.88095925
ahin1234	0.1906755186005	2.93934781317553	-5.69953125	5.61053075
aika1237	-2.227628739995	3.56547872818408	-10.19776	4.22200949999999
aime1238	-1.526042255484	3.54021066726971	-9.079166	4.9140455
ainu1240	-2.415534318051	4.10989951383851	-11.198355	5.0596765
ajab1235	-5.500054533385	3.31304597080562	-12.871735	0.321106024999991
ajas1235	-5.011551199695	3.89107436303277	-13.4860575	2.044839
ajie1238	0.0660056551737	2.91914289225305	-6.08561125	5.4253055
akan1250	-5.5045948959	3.28772766569433	-12.56699	0.311135599999998
akei1237	0.041564315645	2.88216184239975	-6.0094025	5.24094375
akha1245	-2.23592379318	3.26377404244882	-9.28762925	3.7204765
akoo1248	-5.11110437527	3.19803163578037	-12.26004	0.583479724999998
akun1241	-1.90965895809	3.37747456173724	-8.99636425	4.031354
alab1237	-3.35709199487	3.73274208529991	-11.57634	3.467383
alab1254	2.08635108975	2.77865853206454	-3.448999	7.17720124999999
alac1244	-3.571658971425	3.63944427381686	-11.6576725	2.70870825
alag1248	4.1270214137875	2.6074457255446	-0.70666665	9.46742299999999
alba1269	0.185408576495	2.90961231483864	-5.68600175	5.76332125
aleu1260	-3.017875286915	3.79063862893619	-10.9763425	3.855854
alor1247	0.15376321298	2.92383936974935	-5.78756375	5.77635525
aluk1238	-5.653909072405	4.33886313747131	-15.736385	1.47723875
amah1246	-2.1425236202955	3.55956983141054	-9.81338975	4.16024849999999
amam1246	-2.2049301780125	3.94763500934561	-10.70296	5.01074
amap1240	0.449653149445	3.16413396326343	-6.10526425	6.34973374999999
amar1272	0.0993507379945	2.90569796576353	-5.78903075	5.5552435
amar1274	-1.97791904326	3.39447426884191	-9.29512875	4.164131
amas1236	-4.54554595452	4.3403718651973	-14.3930175	3.02001975
amdo1237	-1.677208249555	3.07863405372802	-7.943062	4.20653875
amha1245	5.86453012115	2.86342299816148	0.6890126	11.630825
amii1238	1.43158522157	3.12175773219401	-4.5580015	7.62664399999997
amis1246	0.5590582155535	3.00570193085503	-5.72647875	6.15943025
amri1238	-2.114966472505	3.17997094584081	-9.04167375	3.70428399999999
anei1239	0.05637993813	2.87500188841481	-5.7593745	5.55096275
anfi1235	-5.82662934494	4.03176865547188	-14.8589	0.740656624999995
