Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.35892465187	2.02551915552047	-4.70168625	3.5019095
abar1238	-0.100210360113	2.15291501460452	-4.70071025	4.27201525
abee1242	-0.013453674396	2.12326746487653	-4.36508	4.37878075
aben1249	-0.190688109649	2.13704351560914	-4.5188355	4.102839
abkh1244	2.310427262161	2.15330923566286	-1.15597475	7.09127525
abua1245	1.4534410855	1.76760847895375	-1.8690205	5.2319145
abun1252	-0.658150513048	2.09478640693129	-5.184123	3.32846325
acha1249	-0.4519366306985	2.07794476772647	-4.7673255	3.43388175
ache1245	-0.5437199418	2.14090932053209	-5.16761075	3.66057225
ache1246	0.075329714241	2.22082371776447	-4.412315	4.65354725
achi1256	-0.0421822038125	2.16560865294844	-4.639109	4.2661225
achi1257	-0.15399794139	2.1441342104335	-4.5808325	4.0297785
achu1247	-0.04340771534	2.23314369111614	-4.81534925	4.43712649999999
achu1248	-0.1078555233215	2.0652777257496	-4.2525355	4.29686224999999
acol1236	-0.0166694708555	2.3185696494055	-4.90302425	4.69555324999999
adan1251	-0.1426830122815	2.14037346684278	-4.7117	4.36865
adny1235	-0.0183356003985	2.14602171423281	-4.33611225	4.3837285
adon1237	-0.1902535368	2.19583162055912	-4.78322025	4.32147975
adze1240	0.532932564337	1.93288285334613	-3.31620075	4.55285
aeky1238	2.080908242404	2.17743284686478	-1.3960965	6.866173
afad1236	-1.23372835558	1.82668814169381	-5.330007	1.847291
afar1241	-0.974463526963	1.86123152964618	-5.3658745	2.2086015
aghe1239	-0.115311375655	2.15704833528169	-4.78187875	4.15179224999999
aghu1255	0.7890008721	2.08346776112719	-3.04145675	5.20720675
agob1244	-0.1540432943925	2.13636858821688	-4.61926625	4.0205475
agua1253	-0.02695275991	2.13665011212482	-4.569224	4.2764365
agus1235	-0.13419748413	2.22344635411287	-4.6947	4.43057875
agut1237	-0.084471042285	2.25458697379581	-4.7402835	4.38372125
aheu1239	-0.991377186185	1.98333999962912	-5.34606	2.61582825
ahin1234	-0.26286496487421	2.12133779183909	-4.623747	3.90101674999999
aika1237	0.1816842966105	2.10887006496299	-4.259484	4.41429025
aime1238	0.756069502394	1.98896154531628	-3.04081375	4.79176075
ainu1240	0.00265013548725	2.23389579965588	-4.57009225	4.6330285
ajab1235	-0.109869960875	2.27337620631017	-4.82256675	4.41679099999999
ajas1235	-0.08410539011	2.2246439047716	-4.79433625	4.37995825
ajie1238	-0.130972358015	2.09758960871518	-4.319576	4.14607175
akan1250	-0.11263910301	2.17076393988215	-4.4575665	3.97633575
akei1237	-0.344981904518	2.00722919301988	-4.57744225	3.59192475
akha1245	0.495118875095	1.7999234899913	-3.02943975	4.157917
akoo1248	-0.177761691925	2.14685524499652	-4.759556	4.20586125
akun1241	0.110447361346	2.09460202789122	-4.23389225	4.421212
alab1237	0.02029533755449	2.00585327998071	-3.927554	4.236145
alab1254	-1.46475725207855	1.80501202014134	-5.6528465	1.607513
alac1244	-0.248488931325	2.10880603492609	-4.7337685	3.7468085
alag1248	3.863318497453	2.22266463569254	0.000718729550000002	8.64849949999999
alba1269	-0.108167474445	2.19049762039719	-4.57926725	4.32684049999999
aleu1260	0.0239665368575	2.25282188943154	-4.605913	4.63972375
alor1247	-0.153886914657	2.12385828743344	-4.8486595	4.32812849999999
