Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1684826137585	2.43282526753664	-5.20121575	4.59326125
abar1238	-0.0942759496285	2.39485379989378	-5.199199	4.40249
abee1242	-0.04240435559	2.50742702168602	-4.96077725	4.96040325
aben1249	-0.21404554911	2.38475227019503	-5.04947125	4.36712175
abkh1244	2.82449380038	2.39472143486393	-1.11672275	8.14234724999999
abua1245	1.57778233394	1.84122543892971	-2.05401675	5.463118
abun1252	-0.85500406694	2.28352491645777	-5.82066475	3.286967
acha1249	-0.5272628981985	2.34211549644569	-5.3148265	4.049855
ache1245	-0.632022421907	2.45240052426459	-5.902194	3.957751
ache1246	0.03451310602	2.35807515353055	-4.782216	4.76766175
achi1256	-0.131439712135	2.4574527286508	-5.248545	4.785813
achi1257	-0.1281287259315	2.53504961823918	-5.365037	5.149785
achu1247	-0.041788271485	2.48113499587126	-5.04881175	4.91933325
achu1248	-0.234690551945	2.46513499480627	-5.15690075	4.63197974999999
acol1236	-0.012918122575	2.52552006942253	-5.042804	5.00306225
adan1251	-0.189512607815	2.40286058207882	-5.14041325	4.43565875
adny1235	-0.0405001198615	2.51172850569116	-5.0349415	4.81229
adon1237	-0.195973712524	2.47836968500081	-5.29320175	4.64783025
adze1240	1.050284373505	2.20230821298537	-3.33422825	5.607968
aeky1238	2.385067067885	2.14280493711452	-1.46791025	6.86372
afad1236	-1.310388233919	1.91992250714196	-5.29564425	2.216011
afar1241	-1.4306929500975	2.08109628168147	-6.164781	2.1289085
aghe1239	-0.11684825361	2.37222006872478	-5.2394335	4.4067275
aghu1255	0.840333857895	2.33602438715737	-3.6306155	5.51162424999998
agob1244	-0.086981687789	2.46726267922579	-5.39653425	4.71505475
agua1253	-0.09977787947	2.5422451251892	-5.35578475	5.1944395
agus1235	-0.138939073099	2.43586527142466	-4.87064125	4.77496
agut1237	-0.12488463332115	2.49954586495593	-5.2242585	4.78582475
aheu1239	-1.67985393535	2.19127433965199	-6.39233925	2.22686375
ahin1234	-0.24084018406	2.4463212832146	-5.0828015	4.33184425
aika1237	0.29213748781	2.4701146873261	-4.6680855	5.43940675
aime1238	0.613603685918	2.0685586776433	-3.55027425	4.693649
ainu1240	-0.087351094895	2.40833094175311	-5.03377275	4.57145575
ajab1235	-0.102948206544	2.49803030860354	-5.284291	4.982845
ajas1235	-0.40269012569	2.30486574047506	-5.02926925	4.054322
ajie1238	-0.206429453955	2.41605398877897	-5.34107625	4.52227574999999
akan1250	-0.083759090615	2.43553998713737	-5.13494075	4.714927
akei1237	-0.39377024894	2.49368915134772	-5.6641795	4.2989185
akha1245	0.6153886238975	2.23935226556288	-3.88069625	5.2986455
akoo1248	-0.274882309155	2.41459012795353	-5.35344325	4.52569525
akun1241	0.195952736614	2.53017187230489	-4.784758	5.53766374999999
alab1237	-0.024393319451	2.60848404501758	-5.2324955	5.228553
alab1254	-2.149844839949	1.8715792077167	-6.113631	1.1619675
alac1244	-0.418207272891	2.29668469951073	-5.27671425	3.995078
alag1248	4.888991476	2.1558434300008	1.185204	9.65775275
alba1269	-0.207035541999	2.44862588318907	-5.38081725	4.41291725
aleu1260	-0.02840360359	2.52416275906025	-5.23168425	5.02813875
alor1247	-0.20411513458	2.45553338213271	-5.3135845	4.5585685
aluk1238	-0.590746033985	2.38455121218038	-5.667433	3.90927175
amah1246	-0.239295328128	2.40558460570735	-5.2904485	4.439011
amam1246	0.645402291155	2.18433840600352	-3.638572	5.05063799999999
amap1240	0.68564220621	1.89325685665766	-3.04737625	4.51585075
amar1272	-0.2752943792105	2.37735137680631	-5.2237555	4.338193
amar1274	-0.10355277197	2.46873351891573	-5.03059625	4.6710905
amas1236	-0.315238177652	2.42767279658043	-5.154638	4.38462025
amdo1237	-0.3746472825065	2.28873574762213	-5.37744825	3.694238
amha1245	0.1124825952525	2.02006243442877	-3.696843	4.16768275
amii1238	1.534325880845	1.9721623411823	-1.9580005	5.79235075
amis1246	-0.213191533755	2.41158889174703	-5.27053925	4.48793124999999
amri1238	1.108872883673	2.29698265695112	-3.31272525	5.76697899999999
anei1239	-0.180743404035959	2.34214162942234	-5.144302	4.47986799999999
anfi1235	0.471109651066	2.33415138625405	-4.084561	5.1877015
anga1288	-0.23541231671	2.15126256367911	-4.66545075	3.87425199999999
anga1290	1.9552793119705	2.04339256125785	-1.6653585	6.44933325
ango1257	-0.0527381293325	2.56634756363305	-4.96441325	4.86289324999999
anta1255	-0.02838919275	2.53359744142356	-5.283606	5.26013175
anua1242	0.62033711355	2.34939105679871	-3.85780075	5.43557625
anuf1239	-0.04222028584	2.45416798992631	-4.957618	5.07737575
anut1237	-0.030912724095	2.40452702590156	-4.6547565	4.8647315
anuu1241	-0.083720980545	2.46525336002599	-5.0144735	4.50124225
aona1235	-0.652704782545	2.12387593882625	-5.10690275	3.48622725
aoua1234	-0.1015160758925	2.43329124850903	-4.8879025	4.98322675
apat1240	-0.3806796462835	2.32693156357883	-5.22536625	4.211625
apin1244	-0.098667407545	2.48391822678081	-5.2202295	4.65412075
apma1240	-0.426341497643	2.17360238566513	-5.03782225	3.63814175
apma1241	2.089236958728	2.01239766249465	-1.46777875	6.367289
apur1254	-0.26957376672	2.39752325748468	-5.23300925	4.212679
arak1252	-0.4221475395	2.47655536588928	-5.50304425	4.39774075
arao1248	-0.043922268615	2.54918843416993	-5.2350075	4.80024899999999
arap1274	-0.021070569425	2.51725784870685	-4.96418875	4.93201725
araw1273	-0.064552353968	2.4943263294043	-4.915936	4.8655885
araw1276	-0.28153338019	2.40596779064021	-5.29314125	4.268502
arbo1245	-0.772573440945	1.69065394137835	-4.11553375	2.38812425
area1240	-0.5681185995735	2.27074564941407	-5.38085125	3.84942675
aree1239	-0.52188513660215	2.39043613121868	-5.44150175	4.0682425
argo1244	0.65882093439	2.14689059778267	-3.36321525	5.471205
arhu1242	-0.109978625386	2.42820863474934	-4.90936625	4.63362374999999
arig1246	0.104081118391	2.55105438888929	-4.9513305	5.43317175
arik1265	0.6097082004	2.35585162140544	-4.2620825	5.20217025
arom1237	-0.680627206425	2.33380199048286	-5.74379525	3.55655649999999
arop1242	-0.166460269511	1.95879523670913	-4.4038215	3.785093
arop1243	0.199914492732	2.4105937452559	-4.84828725	5.17158
aros1241	-0.3096716727985	2.40894204531423	-5.168312	4.44794924999999
arta1239	-0.2781678393766	2.48870290067267	-5.59090575	4.49995949999999
ashe1272	-0.37547750369	2.33937203936453	-5.24484525	4.110533
assi1247	-0.02578362808	2.46118277226454	-4.9803485	4.9601605
asur1254	-0.552823999032	2.46949751070976	-5.6476	4.02119775
asut1235	0.8226519684995	2.47907783148132	-3.8327175	6.40361625
atam1240	-0.208379541585	2.45773942259466	-5.161077	4.44645074999999
atay1247	-0.1361735949795	2.49040322276077	-5.12641675	4.9561155
athp1241	0.031483448705	2.35879555174614	-4.8115005	4.697947
atii1237	-0.18178238836	2.57476477915712	-5.57705425	4.79503424999999
aton1241	1.1301600352395	2.12727349244103	-2.84667975	5.43139199999999
aulu1238	-0.48429451800745	2.27346141641658	-5.2064805	3.9757655
auuu1241	0.27558436445825	1.73171783967272	-3.3401815	3.660781
auye1238	-0.6984574401235	2.30746338805037	-5.670992	3.60208475
avac1239	-0.02719856055	2.45582407748912	-4.81657325	5.03766025
avat1244	-0.1656439065605	2.49208187061093	-5.4059225	4.8099395
awac1239	-0.239887871958	2.43542452366279	-5.16686875	4.22879375
awad1243	-0.10480485299	2.33294357922486	-5.1849525	4.30708774999998
awad1244	0.52889316696	2.26404185493071	-3.857166	5.09289925
awap1236	1.08337071039	2.22905111049598	-3.25350125	5.81253174999999
awar1249	2.0708992964745	1.96498072566983	-1.45306375	6.2645795
awet1244	-0.34799863552	2.34627617793138	-5.0954525	4.265992
awji1241	0.5646327422725	2.23711079409491	-3.4441235	5.3689555
awtu1239	0.0178804109655	1.7936712216183	-3.79950075	3.3304755
axam1237	-0.478729366649	2.31467986311159	-5.2186685	4.066707
axiy1235	-0.181016179505	2.46672472186495	-5.128117	4.925241
ayac1239	-0.09209915035	2.4507782955411	-5.41011675	4.583253
ayiw1239	-0.1872217289695	2.43223767601167	-5.319803	4.64646975
azha1235	-0.13445515891	2.36754373722336	-4.82238275	4.5512355
baba1264	-0.2297543274105	2.32993391867587	-5.017996	4.10746975
baba1266	-0.230446635714	2.33122132761699	-4.916242	4.207418
baba1268	-0.61556764552675	2.38668590702955	-5.41259375	4.13572474999999
babi1235	-0.064811406315	2.36486152837214	-4.84325575	4.59138875
bada1257	-0.580498342057	2.37674937824809	-5.637017	3.887363
bafi1243	-0.344145933495	2.41259418167572	-5.48847975	4.30417174999998
bafu1246	-0.184182935355	2.34566528539386	-5.1896445	4.22728199999999
baga1272	-0.0604710173825	2.45555203516236	-5.0730865	4.99006
baga1273	-0.0662695756897	2.44218161399241	-5.01110225	4.9132875
bagi1246	-2.13374064167	1.81839569054564	-6.15834275	1.1367565
bagv1239	0.142754267745	1.92004509612077	-3.60973575	3.98775325
baha1259	0.6806649272525	2.19605310091312	-3.18833025	5.42140349999999
bahi1252	0.599869696165	2.20875342695656	-3.75119975	4.97733299999999
bahn1262	-0.1060605901885	2.15485358421595	-4.736815	4.08403499999999
baik1238	-0.1634673204895	2.50637579106901	-5.11557875	4.79489825
baim1244	-0.03051985844	2.4012997243799	-4.86696725	4.8819545
baka1272	0.02654259892	2.44154479511731	-4.68987275	4.964355
baka1274	-0.175903345605	2.63266047456676	-5.59829325	4.97510825
baki1244	-0.433668613675	2.30165983348029	-5.36130225	3.88573
bala1311	-0.0941696372	2.46425956287426	-5.0733465	4.94723275
bala1315	-0.099858320625	2.48598770786904	-5.03395125	4.6690465
bala1316	-0.1711605408615	2.56083186140521	-5.603821	4.7878825
bali1278	4.54702583142	2.7243785101906	0.058328535	10.383665
balo1261	0.1174088517415	2.34434906891424	-4.81387125	4.85877275
balu1257	0.05052197841	2.26324529399683	-4.6173055	4.27236999999999
bamb1262	-0.43830491581	2.43901546785398	-5.5677875	4.26421525
bamb1266	-0.1924617639255	2.34266560554425	-4.9707365	4.10939525
bamb1269	-0.07929821798	2.52192741312991	-5.175348	4.9068265
bamb1270	-0.060227455889	2.42999405165605	-5.14998375	4.852033
bamu1253	-0.278143164671	2.28829149563277	-5.01244125	4.078867
bamw1238	0.261053586905	2.37227711885401	-4.44480325	5.13152925
band1344	-0.050383660127	2.35846853111902	-4.81994125	4.42225675
bang1354	-0.162189277105	2.37916710190371	-5.046741	4.510627
bang1363	-0.1671917406935	2.44878463480542	-5.12625725	4.65091125
bang1369	-0.2514521746525	2.45300088249855	-5.329164	4.508703
bank1256	-0.24229206614645	2.43331213764501	-5.28451825	4.70676925
bant1281	0.1860383896399	2.37813329516546	-4.5824765	4.859942
bant1288	-0.219531663465	2.52438233928084	-5.28863975	4.6348435
bara1357	2.37824033076185	2.15355636951793	-1.36551375	7.38528625
bara1361	-0.145443313225	2.5726610410751	-5.630602	4.9579795
bara1369	-0.032298486616	2.39920142656816	-4.826997	4.8184365
bara1370	-0.21465601897	2.42311136416915	-5.0940225	4.461737
bare1279	0.475973040568	2.27017041639145	-3.705157	5.42640625
barg1252	0.855226431859	2.14441780836614	-3.15958175	5.37201125
bari1286	-0.26387300274	2.37009869909417	-5.181098	4.316573
baro1253	0.736059965116	2.15211386421593	-3.523204	5.41613975
basa1282	0.3528821052155	2.5501463044989	-4.73315975	5.663131
bash1264	-0.099173860687	2.51136885445761	-5.30080575	4.91695074999999
basq1248	-0.11441212965	2.60191036242017	-5.46651675	5.161387
bata1285	-0.06385447085	2.52979406697788	-5.2437435	4.97650925
bata1289	-0.155606978765	2.40935905960114	-4.93754875	4.54445525
bats1242	1.057028523985	2.07014345145877	-2.789489	5.507381
baur1253	0.93505356315455	2.18844073231092	-3.19946625	5.45260725
bawm1236	0.08526850337	2.48197972821294	-5.03845325	4.97678324999999
bayb1234	-0.1806636716395	2.46497458928574	-5.063074	4.6562095
bayo1255	-0.122100361884	2.41558395810334	-5.084552	4.47432175
bebe1248	-0.13243708519	2.52981501492717	-5.051846	4.93921975
beel1236	1.4315359884855	1.97560745910794	-2.0113825	5.84494625
beem1239	-0.068161240245	2.54817166884579	-5.45756475	4.99981649999998
beja1238	1.3235998980185	2.08239359739296	-2.24690275	6.136218
beka1241	0.99526875773305	2.3626848116493	-3.6311095	5.83691124999999
bekw1241	0.10049816092	2.41255662035806	-4.63542125	4.80920899999999
bekw1242	0.209076720561	2.39144405344254	-4.59439625	4.97079024999999
bela1254	-0.363036577005	2.29203828542354	-5.258121	4.03980425
bela1256	-0.246996386605	2.53392521498465	-5.48815025	4.36151725
belh1239	0.0765286363445	2.3678504760374	-4.72923575	4.8592245
beli1257	-0.183898191246	2.4143175867712	-5.00659075	4.6203995
bell1243	-0.18378813769	2.41469853507673	-5.01478775	4.73181
belu1239	-0.0474210245275	2.4192801499772	-4.978219	4.803876
bemb1257	0.03047301161	2.50137508184119	-4.9685755	4.95483025
bena1262	0.015597913115	2.38811614466977	-4.6915685	4.62672
benc1235	0.56667104928	2.15369449499042	-3.51296675	5.003666
beng1282	-0.047545491421	2.58806521517827	-5.41325725	5.27968475
bent1238	-0.026825488735	2.33921874687974	-4.744191	4.75049025
bera1262	-0.215276882472	2.57616912059275	-5.6234295	5.3470305
bert1248	-0.597723376435	2.43595770763884	-5.7708575	3.92156975
bezh1248	0.464194005964	1.95413905697672	-3.475901	4.52367925
bhoj1244	0.2617010909805	2.37037475998161	-4.6054635	4.98856449999999
biaf1240	-0.0882237052745	2.44831910649975	-4.98892175	4.8559775
bian1252	1.370202000152	2.10071800378222	-2.463906	5.7789945
biao1253	-0.10230583796915	2.42101170822966	-5.16841475	4.69544474999999
biao1254	-0.111501826835	2.46827932135139	-4.86586825	4.73331199999999
biao1256	-0.129166034705	2.61351053660597	-5.39098275	5.07172175
biat1246	1.8262702988645	2.34839238806038	-2.4564605	6.85214225
bidy1244	-0.065544284069	2.40459353143645	-5.045337	4.52108949999999
bier1244	-0.4313240507145	2.29899927355539	-5.334833	3.87710725
bign1238	-0.463142229765	2.36422885091858	-5.47864625	4.071584
biha1246	2.89987793076	2.13276774932875	-0.965603075	7.4800065
bila1255	-0.0594222208715	2.38941888018731	-4.99970575	4.697338
bilb1241	0.6745915781915	2.1312445777522	-3.49829425	4.93270225
bili1260	-1.378226602179	2.01242023435204	-5.93311375	2.03297825
bimi1240	2.750230903005	2.05641866352919	-0.9716263	7.0882295
bina1277	-0.4012280708045	2.17081361109247	-4.97014475	3.83749175
bini1246	0.0287770973865	2.60678800972233	-5.30933425	5.09816425
binu1244	-0.18903048061	2.37544390360324	-5.11867575	4.61184224999999
bira1253	-0.411205403525	1.61928846293441	-3.55859325	2.79215925
birr1240	-0.289132990185	2.37918636401117	-5.1452645	4.29519025
bisu1244	-0.0940469981645	2.30436679927077	-4.84325625	4.48278975
bitt1240	1.595868236995	1.8057298242943	-1.66399525	5.386234
biwa1243	2.358132937735	2.05584509944716	-1.27416	7.05038675
blab1237	-1.188868123125	2.21264006322511	-5.9549475	2.78445374999999
blan1242	-0.5194283889885	2.18957581926421	-5.26006625	3.62400575
bobo1255	-0.1813709171695	2.48100185276061	-5.34034	4.7219885
bodo1267	-0.92381508205	2.40489966670556	-6.24240625	3.481246
bodo1269	1.059810631155	2.30486459483863	-3.54721075	5.734382
bodo1272	-0.20309082264	2.45921820991583	-5.2990765	4.626695
boht1238	2.26635828241	2.08814757716116	-1.2960015	6.9675085
boka1249	-0.2638611887645	2.38109100182887	-5.077131	4.10884124999998
bola1250	-0.0686183808795	2.38036649793216	-5.04443125	4.5976805
bolg1251	0.32924189391	2.32502193729058	-4.31329775	4.98939899999999
boli1256	-0.191833260463	2.49761148291505	-5.28978425	4.58590275
bolo1262	0.018524304615	2.33099944805395	-4.70473475	4.59077925
boly1239	-0.3485552934165	2.26911185770866	-5.16815725	4.083786
bomb1262	0.64970738590855	2.35628494376916	-4.0321055	5.50856125
bomk1234	-0.064334899699	2.54586996468951	-5.15138825	5.270851
bona1250	-0.1895407741965	2.3820247983279	-5.26143475	4.52457924999998
bond1245	-1.305099241611	2.09249767752404	-5.8363625	2.33481675
bond1247	0.397473866505	2.3768986534058	-4.37387675	4.94791649999999
bong1284	-0.00782513993	2.49762772682043	-5.2612185	4.87048075
bong1285	-0.297690043125	2.50953346235273	-5.7266505	4.4425035
bong1289	-0.365065223105	2.45875769083008	-5.4324405	4.48437075
bora1263	1.41496566092	2.36722965973905	-2.91252725	6.49856225
bora1271	-1.826006828757	2.08681196909757	-6.2712165	1.62884075
bord1248	-0.08290779901	2.48520505505091	-5.04815425	4.89175025
bori1243	-0.404554363857	2.40615330668943	-5.17062025	4.19337325
boro1277	-0.559619025629	2.33772695772884	-5.18285325	3.97403675
boro1282	-0.0174570105055	2.52925992630118	-5.26892175	4.73077975
boto1242	-0.18008405370695	2.42085373279582	-5.150461	4.3907985
boun1243	-0.03988643148	2.42999404512053	-4.83259375	4.8614255
boun1245	0.699145282725	2.16709483553116	-3.6276705	5.20913375
brah1256	0.00202470909	2.53160047098934	-5.28085625	5.13581199999999
bret1244	-0.315670926515615	2.30378588841237	-5.18191775	4.11911299999999
brib1243	-0.0716006384	2.49965932024996	-5.136686	4.85770999999999
bube1242	-0.2349435172785	2.47135510506345	-5.48233925	4.5257605
bubi1250	-0.0858098296745	2.46108779376915	-5.15439775	4.83149675
budu1265	0.576946189935	1.97704824632734	-3.15697675	4.863711
budz1238	-0.225211455645	2.47677372649777	-5.20961525	4.88397525
buga1247	-0.21254432091	2.25475396769174	-4.93293175	4.05393599999999
buga1250	0.571433790971	2.19171355698337	-3.7895435	5.15623725
bugh1239	-1.240005240445	2.10902908167412	-5.86016875	2.556528
bugi1244	-0.1182675454745	2.52369023921044	-5.311041	4.97599674999999
bugl1243	-0.0911295522625	2.53844511405851	-5.20309825	4.949965
bugu1246	-0.01277757213385	2.31750841358073	-5.011637	4.35615525
buhu1237	-0.36193300586	2.59902677709896	-5.49383075	4.69285699999999
bujh1238	1.42536798704	2.18251933358561	-2.57475	6.13663975
buka1257	2.6893951525975	2.30938894705557	-1.34221025	7.55354725
buku1249	-0.28709897899	2.53118076727896	-5.548166	4.757874
bull1247	-0.06954478766	2.55847547486424	-5.34170275	5.04192699999999
bulo1242	4.65693929465	2.39196249165621	0.5799333	9.97110249999999
bulu1251	-0.24577756797	2.35212981444148	-5.53940975	4.30804975
bumt1240	-0.28848139358	2.37448199229452	-5.47330025	4.291658
bund1253	-0.2724644448	2.34210860081425	-5.04878875	4.2090235
buol1237	-0.140991056796	2.58724413642235	-5.61635625	5.04825324999999
bura1292	-1.72942460086	1.98152496379957	-6.05254425	2.0481375
bure1242	1.244069347695	1.99971859348916	-2.28502675	5.67349675
burj1242	-1.84649324589125	2.19633378826282	-6.691022	1.70480825
burm1264	-0.45800133949	2.38332420960663	-5.58728225	4.2731785
