Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.695128255105	3.95389022366182	-9.400261	6.39353349999999
abar1238	-6.579475953185	4.27169342685452	-15.26587	1.60889724999999
abee1242	-7.0219048198	4.36594819172304	-15.7874475	1.1074735
aben1249	-1.430814160571	3.89641650367597	-8.68310475	6.67164649999999
abkh1244	0.704882618785	4.28968909305848	-7.5435295	9.79993199999999
abua1245	-2.97968089156	4.37379543907882	-11.829575	5.20355799999995
abun1252	-2.130152121555	4.51423712972176	-11.357315	6.60678649999999
acha1249	-2.6544796338	4.2517374466153	-11.07686	5.683296
ache1245	-1.89996858443	4.53029593509048	-11.281305	6.93969625
ache1246	-3.810925774405	4.41426192636043	-13.1510275	4.441779
achi1256	-3.48930081565	4.5007687358338	-12.8106075	5.1859005
achi1257	-0.981435011135	3.87276287258313	-8.13207275	6.96914725
achu1247	-4.72829980226	4.80071724581938	-14.7099575	4.23567149999998
achu1248	-3.427355330025	4.56044243309361	-12.9217975	5.2483715
acol1236	-1.69917065969	4.32303598739344	-10.5007625	6.74939174999999
adan1251	-2.284825543205	4.44466350559848	-10.72471	6.27442175
adny1235	-3.009809580105	4.36759147905282	-11.7017825	5.768399
adon1237	-1.64234573065385	3.93636196793178	-9.3396595	6.36347225
adze1240	-1.665605261773	3.94604983645466	-9.5894645	6.45027575
aeky1238	-2.6954938999	4.39463868811273	-11.5068525	5.95623974999998
afad1236	3.336553938595	3.80629189936501	-3.58278325	11.2425775
afar1241	1.4417721970395	3.773391434523	-5.6367285	9.244528
aghe1239	-6.79351021506	4.36606733991999	-15.818615	1.76340975
aghu1255	-0.472158846735	3.98039709934042	-7.9919835	7.69567174999999
agob1244	-1.935340713592	4.44515811264619	-11.0173025	7.13919825
agua1253	-3.41776789901	4.5164216291458	-12.73304	5.25434099999999
agus1235	-1.465568049385	3.85202414489024	-8.68379975	6.32954124999999
agut1237	-1.392072239535	3.91790093711229	-8.9882345	6.48486274999998
aheu1239	0.73280647184125	3.89295883912584	-6.58315125	8.67580525
ahin1234	-1.431652495615	3.86398222332293	-8.83649525	6.54221675
aika1237	-3.7858757462	4.5657647287809	-13.395315	5.26676549999999
aime1238	-2.83322705266	4.47340133913573	-11.716535	5.78397775
ainu1240	-1.163240372205	5.0315371541049	-11.249835	8.562541
ajab1235	-7.014390676855	4.26329128185053	-15.4368675	1.29794524999999
ajas1235	-7.073030554955	5.76744372709843	-19.92554	2.50475049999999
ajie1238	-1.70698986788	3.93385191305405	-9.3131145	6.0183365
akan1250	-7.04361172928	4.37977438374773	-15.74056	1.17814575
akei1237	-1.74070980789	3.96063317712167	-9.43698	5.92407824999999
akha1245	-2.64554307236	4.19144441821324	-10.9758125	5.65518525
akoo1248	-6.6274922834	4.20280594163022	-14.9790525	1.50279099999999
akun1241	-3.801801923342	4.42583250033172	-12.912655	4.56575924999999
alab1237	-4.145360865365	4.88837624792117	-14.1832575	5.02344425
alab1254	1.20133291774	3.79166534410509	-6.1397215	8.984236
alac1244	-4.90595325056	4.55400477640808	-14.139615	4.0043985
alag1248	2.89740346567	3.66610634883769	-3.71973275	10.693965
alba1269	-1.453854471945	3.85219392314838	-8.76731575	6.58013649999999
aleu1260	-4.6511920338225	4.93478102333363	-14.96935	4.43807775
alor1247	-1.6368777981225	3.89540242997796	-9.2819905	6.27610899999999
aluk1238	-2.349910741925	4.23698855789562	-10.7760425	5.65982249999999
amah1246	-3.776964983905	4.47936597334434	-12.8847125	4.63012899999999
amam1246	-2.197146887985	4.35564548809801	-10.99785	6.001438
amap1240	-2.609335078705	4.47562155072287	-11.300095	5.78013849999999
amar1272	-1.704951490355	3.89520831948162	-9.399607	6.19928875
amar1274	-3.79527267925	4.50369214240034	-12.8109525	4.854463
amas1236	-1.929028505655	4.66220827683394	-11.4661475	7.07693774999999
amdo1237	-2.065756871675	4.04173137010956	-9.95306225	6.20953325
amha1245	4.79361524325	3.77540762352511	-1.69164675	12.929525
amii1238	-0.4846559122195	4.0941289873743	-8.21410175	8.15217724999999
amis1246	-1.551590755175	3.96322540587049	-8.81410225	6.48364024999999
amri1238	-2.811767813715	4.26306130313767	-11.53296	5.42137025
anei1239	-1.67124030266	3.90915008197918	-9.1300985	5.92293675
anfi1235	-1.623060800185	3.95662134387071	-9.345619	6.42644499999999
anga1288	-2.85993865979	4.28404357939352	-11.5418575	5.563942
anga1290	0.06741245385	4.08147322868898	-7.3233935	8.42100275
ango1257	-3.510673106995	4.47109121263902	-12.580675	4.97613699999999
anta1255	-1.49650402741	3.91301075371229	-9.10911525	6.309069
anua1242	-1.7073556236645	4.34909964886142	-10.399185	6.8109775
anuf1239	-7.05922088279	4.35257840627773	-15.7963475	1.30309099999998
anut1237	-1.80074431109	3.91837900382841	-9.36712275	5.99216949999998
anuu1241	-2.547549469065	4.21391477341152	-10.960185	5.85147674999999
aona1235	-2.873641247775	4.25526999069786	-11.5347125	5.364161
aoua1234	-1.87647611749415	4.17696204963736	-10.33666	6.2392365
apat1240	-2.54398084713	4.25698526196811	-11.02024	5.960369
apin1244	-1.931041581885	4.20434384389274	-10.37564	6.400799
apma1240	-1.7347729507155	3.92020487617504	-9.341715	6.39565275
apma1241	-2.077505152275	4.35747186553722	-10.8078375	6.2808725
apur1254	-4.4348990806	4.39677325448898	-13.39902	4.05532175
arak1252	-1.767933879515	3.96211920361823	-9.60747775	6.04313949999998
arao1248	-3.720760084847	4.4435333310143	-12.55518	4.75163325
arap1274	-4.75222777071	4.72572771131999	-14.6228975	4.21786125
araw1273	-3.7951330023375	4.42850930362034	-12.941515	4.25904974999999
araw1276	-4.333813336035	4.41940313709176	-13.36361	4.08442999999999
arbo1245	1.270522313395	3.78278763165062	-6.067193	8.89999549999999
area1240	-1.72535462544	3.92517411069377	-9.374138	6.06868775
aree1239	-1.67259156751	3.90771861764677	-9.278455	6.33916924999999
argo1244	4.76825843188	3.77467158394993	-1.795535	13.088495
arhu1242	-3.50320004144	4.45118405789811	-12.1547275	5.20717775
arig1246	-6.870778464845	4.31351796249705	-15.7458725	1.31065624999999
arik1265	-1.02406970514	4.20708268868182	-9.01061975	7.456911
arom1237	-1.39891857169	3.96484431424641	-9.3191665	6.78996449999998
arop1242	-1.626777354325	3.89380251708909	-8.7822255	6.34979175
arop1243	-1.6757947345975	3.8700628298932	-9.179983	6.24729575
aros1241	-1.72246725078	3.98239022805494	-9.68635475	6.4948405
arta1239	-1.4310701138165	3.93350357849037	-9.0096455	6.6237685
ashe1272	-4.46322879691	4.40983119839282	-13.2675125	4.18870299999999
assi1247	-4.17487942789	4.81405590521448	-14.266425	4.85718
asur1254	0.71974168503	3.8193208171626	-6.40078375	8.59639649999999
asut1235	-6.64253306049	4.20000586953475	-15.120135	1.55074125
atam1240	-1.438438770305	3.86514020612648	-8.81760525	6.23995575
atay1247	-1.586705384968	3.95671773650537	-9.03809	6.43945575
athp1241	-2.5211391615	4.24117176786912	-10.9101725	5.949705
atii1237	-1.47365341378	3.89765925694879	-8.8287005	6.47927349999998
aton1241	-2.73057970403	4.29043817635659	-11.3489275	5.93766749999999
aulu1238	-1.760815013915	3.96502035399498	-9.3600515	5.94793275
auuu1241	-3.03174666545	4.3821099639349	-12.0047375	5.50846899999999
auye1238	-1.53596041876	4.08577238680704	-9.425723	6.72026625
avac1239	-3.80673178913	4.44090639859464	-13.115565	4.4830055
avat1244	-7.06053358948455	4.34853048450615	-15.7117725	1.270803
awac1239	-3.63599920105	4.4663536014074	-12.8649175	4.82265675
awad1243	-1.87046452689	4.10703365421095	-9.9965	6.4655405
awad1244	-1.707055109605	3.85637902236677	-9.227862	5.94602874999999
awap1236	-1.42602653744	4.10939477138813	-9.3338525	6.92149075
awar1249	-2.175122850815	4.41686567982996	-11.2439975	6.02602324999999
awet1244	-3.81209580846	4.42127556875514	-12.9693925	4.5834295
awji1241	5.36046669851	3.94613320109088	-1.7562315	13.6617025
awtu1239	-1.46275722035	4.12890069232625	-9.45301825	6.72784075
axam1237	-1.762119500525	3.96557375512132	-9.71577975	5.93802
axiy1235	-2.608348115875	4.1935561044764	-11.0698325	5.98495025
ayac1239	-2.916645774916	4.39742503615232	-11.6300725	5.65387025
ayiw1239	-1.647052825845	3.89265623328169	-8.92967775	6.54476999999999
azha1235	-2.604347120095	4.22101984200788	-11.26382	6.04232449999999
baba1264	-6.82067685977	4.29173999147989	-15.6246275	1.64026099999999
baba1266	-6.792757796155	4.32381393431836	-15.712875	1.84727025
baba1268	-1.66931956344	3.95221134263048	-8.97924375	6.307538
babi1235	-4.42848514173	4.8841878981827	-14.6914625	4.8848455
bada1257	-2.320373678535	4.19550962758317	-10.6519825	5.72405725
bafi1243	-6.58049260957	4.18585458474813	-14.7629675	1.835231
bafu1246	-6.8003914868	4.32143096404382	-15.55678	1.7337345
baga1272	-6.95881141435	4.40673415317751	-15.482635	1.725517
baga1273	-6.96171955812	4.4033802162664	-15.4994975	1.65647299999999
bagi1246	-7.815849033845	5.57267058075286	-20.1060875	1.35605025
bagv1239	-3.468821455215	4.56176067975759	-12.80476	5.3640245
baha1259	5.239420463925	3.74721703216082	-1.351587	13.80039
bahi1252	-2.49185083568	4.1861222994683	-10.7302175	5.73907275
bahn1262	1.8791318000215	3.80415284107417	-5.09865725	10.0213675
baik1238	-1.64674874624	3.93321313815977	-9.178896	6.373602
baim1244	-2.045564176195	4.07566931653654	-10.02675	6.07189499999999
baka1272	-7.113444655255	4.34885989147479	-15.79054	1.0161405
baka1274	-7.845383698335	5.68528873928291	-20.70519	1.6145545
baki1244	-1.72077787862	3.91498388523809	-9.15671875	6.0765515
bala1311	-1.497880710945	3.88326009540503	-8.760707	6.647773
bala1315	-1.469792185355	3.86989026032883	-8.996391	6.41699025
bala1316	-1.70320984364255	3.90468974294709	-9.0630685	6.30326
bali1278	-0.154850660471	3.76256260569071	-7.09604125	7.88275374999999
balo1261	-6.49102444745	4.11436160906864	-14.7841625	1.528449
balu1257	-1.4888619096265	3.91323585910874	-9.29351375	6.36956024999999
bamb1262	-3.896432986951	5.5292696852473	-16.0625775	6.420023
bamb1266	-6.79136452769	4.30564205633205	-15.6180925	1.82470349999999
bamb1269	-3.3484929585	4.69442420915742	-13.39774	5.33247374999999
bamb1270	-1.479468763935	3.92928083583819	-8.7664545	6.54678899999999
bamu1253	-6.817916956845	4.30818756441871	-15.31716	1.7720975
bamw1238	-6.473772730465	4.15994755155491	-14.95971	1.56838675
band1344	-7.0984967118	4.34115152335796	-16.1916275	1.36850124999999
bang1354	-6.493621103645	4.14056900176874	-14.86511	1.46624374999999
bang1363	-3.142333297695	4.89548878115804	-13.527685	6.15994475
bang1369	-2.529008894642	4.253506325664	-11.15722	5.90443699999999
bank1256	-6.573390625095	4.19685489915525	-14.641205	1.76512724999999
bant1281	-2.48218429575	4.17566159132394	-10.64408	6.01095675
bant1288	-1.431554540075	3.84434907951467	-8.5967055	6.62971749999999
bara1357	-2.53168428666	4.23674202709495	-10.8470175	5.92939725
bara1361	-7.10617649971	4.32117113086363	-16.3076975	1.29087849999997
bara1369	-1.4937709102395	3.93626356433242	-9.04470625	6.47688799999999
bara1370	-1.5161795872545	3.95617479924877	-9.00166825	6.53474399999999
bare1279	4.805702343165	3.7641668459221	-1.95871375	12.9429625
barg1252	-1.89786048523	4.35600781138444	-10.3723075	6.6224525
bari1286	-1.647820053335	3.94242132263325	-8.949142	6.197855
baro1253	-1.670601260045	3.93400268555195	-9.1603845	6.33106074999999
basa1282	-6.87833488455	4.43110091056645	-15.551035	1.65676224999999
bash1264	-2.068941570875	4.53057702363961	-11.494235	6.80348724999998
basq1248	-2.22616873221	5.75960188937186	-13.5652525	8.26133049999998
bata1285	-6.5974896581	4.22787257162769	-14.84141	1.7413995
bata1289	-1.521110893805	3.88134911685858	-8.74433475	6.43788224999999
bats1242	-3.315086733385	4.51524129873098	-12.2482775	5.15310399999999
baur1253	-4.484179003455	4.40269096320993	-13.464225	4.17026024999999
bawm1236	-2.73129720911	4.28539940293804	-11.20786	5.88304675
bayb1234	-1.45098871901	3.85128474368862	-8.76228075	6.62518549999999
bayo1255	-7.033203330865	4.41370218983577	-15.7797025	1.62129349999999
bebe1248	-6.58787814055	4.16245380431353	-14.5707425	1.57213275
beel1236	5.2450519058035	3.79536681725436	-1.630088	13.58684
beem1239	-6.3146657099	4.08872244580818	-14.213355	1.94686075
beja1238	1.9498252223505	3.78391167544447	-5.056199	9.6298225
beka1241	-1.512975432912	3.98416978657561	-9.11683625	6.3303765
bekw1241	-6.85088348358	4.34739876158601	-15.6145775	1.49687549999999
bekw1242	-6.61232372575	4.20759186778685	-14.78416	1.7050315
bela1254	-1.327150245625	3.95313576362285	-8.6935465	6.64520724999998
bela1256	-1.69530717598	4.3178219993869	-10.41864	6.999316
belh1239	-2.51504359481	4.24287074532107	-10.8644625	6.02530825
beli1257	-7.8158579804	5.66662115076775	-20.43379	1.69726775
bell1243	-4.81104676268	4.75240253231169	-14.6610575	4.02742224999999
belu1239	-6.5853190024	4.20941774519429	-15.184615	1.559259
bemb1257	-6.608034406955	4.20418337639864	-14.9555625	1.560652
bena1262	-6.611942731325	4.18139888728914	-14.89722	1.84370374999999
benc1235	-1.609610698385	3.9785613509669	-9.277279	6.481106
beng1282	-6.595956870295	4.24406950600043	-14.919945	1.87325025
bent1238	-7.243845651735	5.15080346119446	-17.718365	2.10521399999997
bera1262	-0.764611777925	3.81142037197859	-7.7140735	7.13689675
bert1248	-6.7445638715315	6.15070964244746	-20.3327675	3.858716
bezh1248	-3.44692421749	4.59845394957297	-12.885445	5.3404655
bhoj1244	-1.8053327084215	4.07444775347332	-9.85955075	6.40987675
biaf1240	-7.005544189819	4.46120563090549	-16.24065	1.26405775
bian1252	-2.199647785885	4.27038095525548	-10.7335225	6.00226449999999
biao1253	-1.883410311595	4.26449573367538	-10.31322	6.5671425
biao1254	-1.9096991488425	4.1832836378036	-10.27022	6.3364835
biao1256	-1.930785901015	4.18161634310002	-10.4296325	6.12128674999999
biat1246	-1.543626626975	3.94383041833352	-9.010195	6.27026674999999
bidy1244	-7.028446725945	4.44721215049895	-16.0046025	1.43658325
bier1244	-1.734219315895	3.92510254570945	-9.395555	6.1462855
bign1238	-1.75172727675	3.93805788623189	-9.608847	6.2631925
biha1246	-1.006181326035	3.78113567145789	-7.97487275	6.75601249999999
bila1255	-6.6442100109	4.21879664884374	-15.4154575	1.44502649999999
bilb1241	-1.704124569455	3.84636676038795	-9.26283425	6.08291
bili1260	1.704147709105	3.79131402830149	-5.2777865	9.24558975
bimi1240	-0.06750428784	3.96517552336359	-7.42698975	7.90471725
bina1277	-1.57239414548	4.11005642208056	-9.56572425	6.44406225
bini1246	-6.88013723301	4.35646822120536	-15.9859425	1.58226775
binu1244	-1.4446825495175	3.85232265006187	-9.02984975	6.2533725
bira1253	-1.5963109264002	4.21802336705573	-9.6569115	6.55908625
birr1240	-7.85615842819	5.65455716109382	-20.34982	1.757422
bisu1244	-2.624687770165	4.15420154311992	-10.8148775	5.63589575
bitt1240	2.437502970415	3.69065138122116	-4.36465925	10.5590975
biwa1243	-2.048593677615	4.26896004857809	-10.4523425	6.59703575
blab1237	-1.738755577305	3.95622812691771	-9.34671	6.528405
blan1242	2.25424176229	3.70589970115831	-4.43505525	10.4566875
bobo1255	-1.472083142055	3.86624649424117	-8.8534355	6.26350249999999
bodo1267	0.787385847245	3.86339606322226	-6.4944475	8.87992975
bodo1269	-2.726923925115	4.26525908932889	-11.44254	5.7305825
bodo1272	-6.62858074609	4.19044261992565	-15.1752125	1.3900555
boht1238	4.488517516535	3.72036105815764	-1.96585275	12.7020775
boka1249	-2.5482424341685	4.2380206578377	-11.0492875	5.6556945
bola1250	-1.6612566586	3.91052119652938	-9.065197	6.21254999999999
bolg1251	-7.10464142851	4.41630481467999	-16.0732125	1.4628805
boli1256	-1.4352837395125	3.88285054040534	-8.60553525	6.6773915
bolo1262	-6.48626672715	4.13828768172965	-14.7736825	1.58750425
boly1239	1.9154303557	3.77823017303011	-4.92026875	10.092525
bomb1262	-6.4808085187	4.15449496476773	-14.7698125	1.84736349999999
bomk1234	-6.930468821955	4.40360528931938	-15.61766	1.75953175
bona1250	-0.6298325305	4.23477619565476	-8.97104875	7.77637725
bond1245	0.783756645305	3.85582959166656	-6.6173515	8.8658445
bond1247	-6.6712010932	4.2125717803953	-15.18112	1.54517699999999
bong1284	-5.94672003335	4.02261157121311	-13.9512025	2.294361
bong1285	-7.8340663265	5.59704767142575	-20.4359325	1.567009
bong1289	-1.549567803625	3.87073722555685	-8.88044775	6.3314895
bora1263	-3.660215107925	4.42398185117575	-12.70809	4.67712675
bora1271	1.239501261847	3.79441131025984	-6.03643	9.13889
bord1248	-3.49789102548	4.44729617218761	-12.520615	5.25849124999999
bori1243	-2.5670510586	4.23756480640702	-11.0314675	5.74695324999999
boro1277	-1.6276976733145	3.95076354390996	-9.40412625	6.52989425
boro1282	-3.211531118355	4.66206223357163	-12.7334275	5.82001425
boto1242	-1.433991611245	3.91734609924692	-8.86280625	6.51580475
boun1243	-7.027610122625	4.40402762750953	-16.0474975	1.224512
boun1245	-1.4589212668	4.13628852915001	-9.80917875	6.82831225
brah1256	-2.065310593775	4.26111503041895	-10.5004975	6.08579275
bret1244	-1.52983107465	3.98521027717641	-9.3511025	6.62379574999999
brib1243	-3.513515049295	4.43477918338595	-12.6687775	5.04969949999998
bube1242	-6.42664948484	4.15445878287719	-14.874615	1.30581349999999
bubi1250	-6.585480396265	4.17873493305898	-14.9781975	1.64378974999999
budu1265	3.420512906103	3.75882981764881	-3.38820375	11.2095
budz1238	-6.4325355416	4.08114775755654	-14.6276825	1.562061
buga1247	1.91225036114	3.76865554548499	-5.02824975	10.0307775
buga1250	-1.6813694589615	3.8987504015747	-9.38809275	6.15180875
bugh1239	-1.838887888595	3.9452210051872	-9.4582475	6.09886075
bugi1244	-1.4628246907465	3.89561262338174	-8.6960535	6.3234595
bugl1243	-3.5208782802385	4.4390975278963	-12.51188	5.18652824999999
bugu1246	-2.7180864605	4.32665023902982	-11.6248575	5.7875565
buhu1237	-1.65702890621	3.94842672695308	-9.26156575	6.29322974999999
