Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.645588492625	2.56754620061567	-6.8888025	3.41245975
abar1238	-5.668683076875	2.89795845419904	-11.8075625	-0.620541300000001
abee1242	-5.7543209566	3.03086211749183	-12.489225	-0.419228300000002
aben1249	-1.543173847045	2.55041166604539	-6.785199	3.50424525
abkh1244	-1.215498812055	3.0078450415317	-7.03371	4.60590424999999
abua1245	-2.03939039049	2.87996591718682	-7.9999475	3.42683249999999
abun1252	-0.95148718508	2.8342097391716	-6.65828325	4.65153375
acha1249	-2.6145997165595	2.77582595474076	-8.483866	2.55640975
ache1245	-2.75051885567	4.0618626448172	-11.5712575	3.95907249999999
ache1246	-2.1687266000663	2.88242033586755	-8.175459	3.2378895
achi1256	-3.50387652469	3.17250343073262	-10.41045	2.111393
achi1257	-1.20600070456	2.52926814948588	-6.236125	3.8595855
achu1247	-3.422856159205	3.2398435251401	-10.785155	2.24778725
achu1248	-2.577189455895	2.96590581993208	-8.978592	2.888522
acol1236	-2.793286680105	3.28630548383047	-9.99809775	3.17278175
adan1251	-1.5874323168188	3.10760789037354	-8.08899825	4.39007549999999
adny1235	-2.6970123808225	3.17723952389968	-9.7391705	3.06270775
adon1237	-1.62440093531	2.60029301530454	-6.59655725	3.59399499999999
adze1240	-1.63038500298	2.58352334102458	-6.86311225	3.2753525
aeky1238	-1.1557338667	2.8274377077768	-6.62183775	4.67875199999999
afad1236	5.51657750275	2.67302159466348	0.6429624	11.359455
afar1241	2.6958358663075	2.65702411919538	-2.599727	7.90000225
aghe1239	-5.7280381139	3.01048422686716	-12.2925825	-0.296264350000005
aghu1255	-0.964253802975	2.7836765949354	-6.542729	4.34972775
agob1244	-2.66880186428	3.50406531850774	-10.1256025	3.85169624999999
agua1253	-2.5722454829275	2.97651411250664	-9.0036645	2.95634199999999
agus1235	-1.53152177872	2.60910934920646	-6.95413575	3.49927625
agut1237	-1.546166914995	2.62714445483327	-6.914883	3.457558
aheu1239	1.245918862826	2.53289322078949	-3.6983335	6.48085475
ahin1234	-1.527201929084	2.55510227509071	-6.54400525	3.46961075
aika1237	-2.11579822136	2.94702954988928	-8.4124065	3.48781249999999
aime1238	-2.735306626805	3.16176506748033	-9.4443245	2.86256375
ainu1240	-2.0286397128985	3.77344356959504	-9.91553225	4.88059075
ajab1235	-5.76094534265	3.02153171201484	-12.4332275	-0.338418200000006
ajas1235	-2.86293232381	3.48726410891694	-10.3678825	3.46313
