Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.191216573515	3.51568696928975	-8.8438405	5.09196949999999
abar1238	-6.80169419821	3.89429556121349	-14.5772	0.976037524999993
abee1242	-6.9744096486	3.90912283817378	-15.074195	0.535563624999999
aben1249	-1.820364929255	3.41860707490925	-7.92143175	5.43731049999998
abkh1244	-0.684586924037	3.57582822208477	-7.481237	6.4278905
abua1245	-5.17372456474	4.26347901153145	-13.9334875	2.71747699999999
abun1252	-3.780221853873	4.29283688238476	-12.56608	4.48532075
acha1249	-4.1730712102515	3.89127561039012	-12.0380425	3.45677824999999
ache1245	-7.60443570698	5.20937254544658	-19.34483	1.25854149999999
ache1246	-4.31631647373	4.03607273940892	-12.74558	3.5027385
achi1256	-5.082027576705	4.30259985707725	-14.12032	2.92543025
achi1257	-1.435376957195	3.44738892591927	-7.72912925	5.73813674999999
achu1247	-4.740414857575	4.25630333835522	-13.733655	3.4141955
achu1248	-3.43035755875	3.88726156114368	-11.17208	4.28703124999999
acol1236	-2.267066321355	3.84534172555095	-10.023005	5.53679975
adan1251	-2.10547559839	3.89519710678227	-9.76769775	5.66799
adny1235	-2.60733202476	3.74074953473006	-9.95740725	4.78190575
adon1237	-2.12614444035	3.46969212701213	-8.70343875	5.034868
adze1240	-2.1314771385335	3.47677978802317	-8.78052475	4.95166824999999
aeky1238	-4.734386453185	4.26447212350632	-14.196895	3.4275805
afad1236	2.3112555130314	3.29392735450292	-3.38176175	9.48548574999999
afar1241	0.53984381877	3.35659114059972	-5.5929395	7.5827795
aghe1239	-6.90638319141	3.90958531635747	-14.7071875	0.763758274999998
aghu1255	-1.33131025844	3.66988730203709	-8.25858625	6.31394475
agob1244	-2.923843159757	4.0033908279304	-10.9433675	5.05509924999999
agua1253	-3.429799482325	3.87492491341255	-11.07959	4.38492375
agus1235	-1.850152185568	3.45348758478042	-8.3281425	5.53807174999999
agut1237	-1.8039598411625	3.41033761799151	-8.00067275	5.31191025
aheu1239	0.81962319941	3.41234592161093	-5.213884	8.07586275
ahin1234	-1.85295873356	3.42186839359585	-8.21541875	5.2649885
aika1237	-3.20529788897	3.80833637410763	-10.8609525	4.54336574999999
aime1238	-1.8740347808355	3.75022828294269	-9.06528125	5.704922
ainu1240	-4.573224554545	5.01871038954271	-15.13202	5.05775
ajab1235	-6.96725929035	3.98571589618124	-14.961885	0.478051224999994
ajas1235	0.176067922775	3.91931974907229	-7.3485045	8.25491275
ajie1238	-2.1321529384	3.50485839084831	-8.89095725	4.99185399999999
akan1250	-6.9939927458	3.92694133499082	-15.0840075	0.554880174999997
akei1237	-2.15279599088	3.46762102284657	-8.6252225	4.98526075
akha1245	-4.20392941881	3.9067584614349	-11.7390025	3.26475925
akoo1248	-6.852163938525	3.81578353117183	-14.8100975	0.496382899999991
akun1241	-4.325252855	4.02039937298623	-12.3239825	3.46793525
alab1237	-4.922705777365	4.22840315595267	-13.7591575	3.24022974999998
alab1254	0.4869587939825	3.41172243671885	-5.625039	7.59699774999999
alac1244	-5.165609741565	4.14120053395224	-13.6221	2.70752499999999
alag1248	2.171247718415	3.23985614251975	-3.416497	9.01388849999999
alba1269	-1.860729628525	3.45324053402821	-8.25135975	5.59425524999999
aleu1260	-4.7230131757	4.2544915162553	-13.3619175	3.63728024999998
alor1247	-2.11813695835	3.48228566917376	-8.65031725	5.09727649999999
aluk1238	-7.201646253665	4.67979677707975	-17.6763675	1.274192
amah1246	-4.449051577135	3.92436212657412	-12.5052925	3.39255325
amam1246	-2.136364484455	3.84757115125107	-9.700538	5.387978
amap1240	-4.49645309379	4.42542135771278	-13.4048825	3.74807625
