Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.15989698557	3.91660999116446	-9.13154125	5.80930349999999
abar1238	-6.870958149745	4.22634510016305	-15.5530225	1.153836
abee1242	-7.32254406235	4.31640191266754	-15.86382	1.2359645
aben1249	-1.780661741985	3.87229794022498	-8.9951305	6.402513
abkh1244	-0.781383586495	3.93238624534057	-7.91891375	7.65258199999998
abua1245	-4.97991949695	4.71123762911958	-14.6523275	3.89714449999999
abun1252	-3.53584663425	4.8859849235012	-13.2611875	5.69246625
acha1249	-4.0796717083	4.3557224714345	-12.560145	4.68540949999999
ache1245	-2.29316694337	4.60118388349895	-11.551945	6.59525599999997
ache1246	-4.939988378975	4.69850030703211	-14.1075175	4.492761
achi1256	-5.74912669733	4.8639599994427	-15.573405	3.55347175
achi1257	-1.020623453311	3.81210063358432	-7.92652825	7.114752
achu1247	-5.175073066175	4.83113731027093	-14.9831925	3.749079
achu1248	-3.45084443066	4.43678728645101	-11.8879525	5.30490149999999
acol1236	-2.467169525235	4.49645392084483	-10.9113225	6.404346
adan1251	-2.594865596009	4.48524698230393	-11.445475	6.60889224999999
adny1235	-3.314813293955	4.40529977850316	-11.995785	5.1281585
adon1237	-1.9353706623715	3.92530083358876	-9.14889575	6.34173399999999
adze1240	-2.0386050693415	3.88642477388902	-9.5345925	6.12270424999999
aeky1238	-2.02198298189	4.23323245513127	-10.10506	6.53702975
afad1236	2.42517790068	3.73310884008185	-4.183214	10.5356475
afar1241	-0.6902973702275	3.87605719069478	-7.74656675	7.50015999999998
aghe1239	-7.18183700615	4.29315512187554	-15.840625	0.892213974999997
aghu1255	-0.849749593365	4.07558766344474	-8.5107685	7.37844825
agob1244	-1.887710322265	4.38247755117049	-10.4154	6.7898045
agua1253	-3.46215440368	4.4241625369646	-12.19869	5.3916965
agus1235	-1.816363898615	3.84778980265915	-9.0107915	6.11817525
agut1237	-1.77263408219	3.8547344148668	-8.99175625	6.3297225
aheu1239	0.63542135472	3.75844370387696	-6.354205	8.77022499999999
ahin1234	-1.76469417806	3.87091241731742	-8.8265065	6.49766374999999
aika1237	-5.061252236375	4.64040118668689	-14.4636725	3.82464699999998
aime1238	-2.5960779975	4.24156976557517	-10.8691725	5.59500275
ainu1240	-1.8242300215255	4.76491364123731	-11.3483725	7.193395
ajab1235	-7.2716761037	4.35870596097224	-16.2837175	1.41592775
ajas1235	-2.268182397575	4.69002785682499	-11.50729	6.83425774999999
ajie1238	-2.025704000955	3.86676586239273	-9.0592735	5.95812149999998
akan1250	-7.3195328231	4.33079819766816	-16.09723	1.3268795
akei1237	-2.070670561115	3.8282044823045	-9.188599	5.761494
akha1245	-4.08053093022	4.37865733317592	-12.601	4.87557674999998
akoo1248	-6.846475419705	4.19978426219649	-15.076975	1.50552524999999
akun1241	-4.91250707873	4.65849715508106	-13.99827	4.42245424999998
alab1237	-5.87420641222	4.92725985398625	-15.883615	3.35925275
alab1254	-1.2036559221785	3.89412403326974	-8.513554	6.97958624999999
alac1244	-5.886226620515	4.7751015899436	-15.7691125	3.06114899999998
alag1248	4.17245314158	3.70753380243247	-2.458843	12.236625
alba1269	-1.793601464585	3.86085464220764	-8.84694425	6.220537
aleu1260	-5.88344310005	4.80630656387853	-15.53097	3.30186025
alor1247	-1.94074463745	3.9007766980956	-9.22004275	6.146405
aluk1238	-8.23222157745	5.2337677439495	-19.61367	1.15725099999999
amah1246	-5.4653292534	4.52776875118383	-14.666815	3.30367425
amam1246	-2.1500196602	4.26579369683501	-10.4558275	6.62913474999998
amap1240	-2.026161074495	4.10667973396824	-9.71192075	6.35824574999999
amar1272	-2.05870852968	3.84060592765188	-8.93919725	5.92204475
amar1274	-5.058771795415	4.59191441044626	-14.29963	3.6008175
amas1236	-6.31081295265	5.6380824493144	-18.532025	3.586493
amdo1237	-3.136571168258	3.90430005812723	-10.3386075	4.9680985
amha1245	3.8427563546335	3.76826843212561	-2.7168815	12.4206675
amii1238	-0.123910940315	3.99242766430526	-7.49959125	8.66151549999999
amis1246	-1.68441891968	3.92746711962503	-8.98010775	6.25542699999999
amri1238	-4.071247928015	4.12254042661329	-11.983765	4.223208
anei1239	-2.016068988775	3.87040445695963	-9.20596825	6.05197499999999
anfi1235	-6.24932401853	4.71888220835129	-16.3090825	2.42756699999999
anga1288	-4.154577984255	4.12171532120553	-12.061455	4.01466575
anga1290	0.48078701503	4.09996111116952	-6.66837075	9.170913
ango1257	-4.6858460148085	4.5726824099597	-13.818805	3.96857749999999
anta1255	-1.60869695896	3.83532716702807	-8.6366755	6.47669925
anua1242	-2.492630125138	4.515095164542	-11.088565	6.56621649999996
anuf1239	-7.33325648483	4.38571274310555	-15.9995925	1.251231
anut1237	-2.13409091162	3.83090005407383	-9.052078	5.65410549999999
anuu1241	-3.99122146927	4.26973694004234	-12.27815	4.66247299999999
aona1235	-4.1402672699	4.159634013052	-12.25798	4.10953375
aoua1234	-6.92534916817	5.76117164272138	-19.0030425	3.71156825
apat1240	-4.032630842645	4.1594669605997	-12.07026	4.67535975
apin1244	-2.780057333165	4.24966711133966	-10.8520575	5.86568299999999
apma1240	-2.0580208019956	3.87343081378693	-9.1494275	5.91973575
apma1241	-3.30344928174	4.69965877144008	-12.673225	5.56729375
apur1254	-5.19358237455	4.3824928691523	-13.53921	3.15419549999999
arak1252	-2.0676478764435	3.8382791751567	-8.94870025	5.95354375
arao1248	-5.4708219429655	4.6070964535861	-14.554955	3.4975915
arap1274	-5.9871360785542	4.77323850842253	-15.5186825	2.99589099999999
araw1273	-4.90959755491	4.66472068186911	-14.254035	4.4290565
araw1276	-5.0427205974855	4.35136275243643	-13.7120675	3.51438575
arbo1245	-1.08060003163	3.84455016430269	-8.25680875	6.42741475
area1240	-2.013861414	3.87768510802491	-9.10367725	6.1468715
aree1239	-2.067228518085	3.90584832154672	-9.2484605	6.0056495
argo1244	3.80258165127	3.75873749396279	-2.72064175	12.45837
arhu1242	-4.69602871976	4.58679908927122	-13.94573	4.22934499999999
