Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.342837177915	3.60790474066171	-8.88393075	4.951908
abar1238	-6.1254308744	4.05137909209915	-14.257045	1.84245174999999
abee1242	-6.306472847175	4.05481678274729	-14.6211175	1.464842
aben1249	-1.6941912991765	3.53930760048297	-8.4391145	5.30954874999999
abkh1244	0.6861027023945	3.87628856887478	-6.50955225	8.67852299999998
abua1245	-2.7739818983815	3.99327587983101	-10.72602	4.97522999999999
abun1252	-3.10570340091	4.58705882963461	-12.5725	5.64783575
acha1249	-3.8689857707585	4.08774954866035	-11.77257	3.83138299999999
ache1245	-7.122657555	5.47801361025836	-19.1474225	2.94793349999999
ache1246	-3.57465755052	4.08419878247723	-11.6574475	4.53447199999999
achi1256	-5.394234604045	4.49922266042571	-15.354565	3.0367235
achi1257	-0.971300992734	3.51800885063062	-7.39745475	6.226045
achu1247	-5.14841902729	4.4599084437522	-13.9583825	3.19416774999998
achu1248	-2.664909340875	4.06762695228423	-10.8571775	5.4628335
acol1236	-5.1011818422	5.15743733018317	-16.20836	3.85293725
adan1251	-4.5172401801	4.44463169853255	-13.3077775	3.36985924999999
adny1235	-3.61622586831	4.39018402221145	-12.5107475	4.85295925
adon1237	-2.243112575586	3.62714149669109	-9.15604725	4.8938655
adze1240	-2.28818349396	3.66649129900649	-9.25047675	4.78569325
aeky1238	-2.10802590885	4.18871001346127	-10.448865	5.999027
afad1236	2.8919957254	3.46097152100182	-3.35932125	10.46665
afar1241	-0.18812458396	3.48308676088291	-6.56719875	6.83168949999999
aghe1239	-6.1496279369	4.00762527577935	-14.3088925	1.567368
aghu1255	-0.5904084703	3.78589700755627	-8.18011475	6.86267875
agob1244	-4.25307486469	4.4892348621957	-13.5307175	4.42467349999999
agua1253	-2.65702453873	4.08763988957003	-10.91979	5.6020795
agus1235	-1.71160300842	3.51478626223744	-8.2530525	5.37926474999999
agut1237	-1.675766253611	3.51735961370383	-8.2292625	5.43492675
aheu1239	1.19043626297	3.48027214002943	-5.23020425	8.30373124999999
ahin1234	-1.70582863052	3.57306743617736	-8.2899615	5.44087424999999
aika1237	-3.7323597176	4.16247902506899	-11.6601925	4.30300125
aime1238	-1.595406768655	4.02732300352351	-9.79217075	6.12538425
ainu1240	-2.27221833775	3.99901070776833	-9.95316925	5.67803725
ajab1235	-6.3352536215	4.12730243295276	-14.978245	1.2725915
ajas1235	-4.85601801675	6.0338057938982	-17.6611725	4.99163474999999
ajie1238	-2.3194910851475	3.63207758821617	-9.176654	5.10068175
akan1250	-6.333849521975	4.09032919408855	-14.94999	1.32929199999999
akei1237	-2.351719453565	3.58290689011558	-9.13235475	5.0591045
akha1245	-3.91739807955	4.03286192094334	-11.542435	3.9425315
akoo1248	-6.08390597545	3.96668408733323	-14.1150775	1.710814
akun1241	-3.483378304335	4.06979325457224	-11.3405575	4.38096399999999
alab1237	-5.395936921695	4.41067205153838	-14.87292	2.70468725
alab1254	-0.39488697849	3.52365803523446	-7.01513725	6.68544125
alac1244	-5.5176692146	4.38405048555559	-14.62089	2.83238274999999
alag1248	3.09979231676685	3.38900691321356	-2.88500075	10.065155
alba1269	-1.69655666101	3.51405340489773	-8.43807575	5.62758174999999
aleu1260	-5.095530136499	4.41492735955868	-13.99588	3.2191215
alor1247	-2.237629587325	3.63985241262847	-9.211852	4.88259249999999
aluk1238	-7.450124323915	5.22754142265833	-19.73958	0.968679274999998
amah1246	-4.593790268754	4.19573754881166	-12.9942425	3.2376785
amam1246	-2.975293616425	4.3728489214623	-11.9253975	5.29898674999999
amap1240	-1.5456538874275	4.19982363389256	-9.75321725	6.55659074999999
amar1272	-2.29648516438	3.65755473957768	-9.31582275	5.06256624999999
amar1274	-3.47442312029	4.15564775096773	-11.6943425	4.7224765
amas1236	-2.89200841301	5.06258494372697	-14.0082	6.1109805
amdo1237	-2.6801735990065	3.73304758449008	-10.04799	4.83033725
amha1245	3.662611464275	3.51957170586289	-2.3911265	11.439375
amii1238	0.154201826625	3.97310063193999	-7.16986025	8.48167249999998
amis1246	-2.13467493375	3.77239943597749	-9.449386	5.5683765
amri1238	-3.9606546239075	4.00425636780912	-11.803785	3.85025325
anei1239	-2.30945152314	3.61131830502325	-8.84363525	4.89180175
anfi1235	-6.182309871845	4.658385999352	-15.8773975	2.22033625
anga1288	-3.9823107051	4.0344749203418	-11.908455	3.81316675
anga1290	0.584078528825	3.84971710382503	-6.5250495	8.30543849999999
ango1257	-3.954351245335	4.20120599499247	-12.7504075	4.08409374999999
anta1255	-2.0493787461	3.64704166453123	-8.90971225	5.44194649999999
anua1242	-5.091285647542	5.16898758839531	-16.0818125	3.90588875
anuf1239	-6.34243946416245	4.08775026533339	-14.626525	1.4130535
anut1237	-2.3948739696585	3.59635318541718	-9.087181	4.6360855
anuu1241	-3.865191367225	4.05009243609394	-11.8343025	4.13127699999999
aona1235	-3.97816406075	3.98443329452686	-12.0110675	3.84024375
aoua1234	-5.18189535551	5.37457727252264	-16.80168	4.64840599999999
apat1240	-3.859636121405	3.99308615264016	-11.41823	3.93944675
apin1244	-2.17413848272595	3.90208594135749	-9.68450675	5.556911
apma1240	-2.3470710662335	3.60725438943875	-9.133237	5.1427925
apma1241	-4.5159697073475	4.35928677239262	-13.63977	3.79064524999999
apur1254	-5.2434908567	4.17436576435456	-13.9759375	2.18760625
arak1252	-2.3469324939335	3.61023833648882	-8.89254925	5.16523924999999
arao1248	-4.58569329101	4.21603388616658	-13.3186	3.29545175
arap1274	-5.162102785755	4.397783361672	-13.982795	3.2145725
araw1273	-3.53587897365	4.12063736388447	-11.644425	4.669429
araw1276	-5.14624064095	4.15812877006283	-13.7439675	2.69353749999999
arbo1245	-0.505423286885	3.45948541338099	-7.1444095	6.3430385
area1240	-2.34270985563	3.63918340423958	-8.91938675	5.04916775
aree1239	-2.25686343007	3.64798180795546	-8.94937375	5.00538275
argo1244	3.675631677365	3.55033809681699	-2.5967865	10.9983875
arhu1242	-3.95699885223	4.23166946445221	-12.59586	4.161707
arig1246	-6.22132303442	4.06749523256632	-14.773535	1.42722624999999
arik1265	-2.29762314246	3.86387044885517	-9.60785075	5.228842
arom1237	-1.92283324151	3.5240204412125	-8.488631	5.22406399999999
