Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.363158642932	3.42554943848707	-8.42019375	5.46695424999999
abar1238	-6.099339859385	3.82634145161128	-13.999705	0.745018574999996
abee1242	-6.624637604915	3.90206333734986	-14.664615	0.675231849999985
aben1249	-0.979750057275	3.48287303993313	-7.54558075	6.10443675
abkh1244	1.526045474985	3.56414064055171	-5.4120055	8.822693
abua1245	-4.482208014675	4.15423960336279	-13.2868475	3.283379
abun1252	-2.0409889412335	4.14237586697432	-10.73207	5.90209825
acha1249	-3.81983747322	3.8049183467084	-11.3665475	3.15334475
ache1245	-5.728775615783	5.53715232663055	-17.9311125	3.5706895
ache1246	-2.90947216460015	3.92826666878276	-11.249325	4.42692999999998
achi1256	-5.05924814686	4.53454829332389	-14.465985	3.12905325
achi1257	-0.3534860467545	3.37857356507577	-6.89972775	6.70159949999999
achu1247	-4.9014897906	4.59464302651526	-14.5492825	3.436142
achu1248	-3.36627565067	4.29101901181821	-12.3494425	4.54538624999999
acol1236	-5.75544186243	5.39811925616808	-18.03768	3.16089175
adan1251	-1.526197526215	4.03002313113452	-9.870669	5.6083015
adny1235	-4.078538633435	4.29675598227433	-13.1998725	3.60150074999999
adon1237	-1.222341234475	3.44971341564174	-7.96720375	5.683715
adze1240	-1.30839443768	3.4068677678324	-7.784605	5.07218499999999
aeky1238	-4.07411576477	4.17204719684542	-12.904585	3.75116824999999
afad1236	3.73960439415	3.37956226976272	-2.46636975	10.8302475
afar1241	0.1034455687505	3.30575339475033	-6.35959875	6.25350949999999
aghe1239	-6.33669524053	3.84630880153744	-14.0811	0.761025324999999
aghu1255	-0.159928897825	3.66080692743535	-7.304801	7.33207525
agob1244	-1.509455638525	4.01557559850681	-9.419495	6.30296074999999
agua1253	-3.354310847076	4.2937036808975	-12.4307075	4.63531674999999
agus1235	-0.95075926337365	3.43439334668801	-7.52151675	5.956669
agut1237	-0.95646046959	3.44598110271923	-7.569682	5.93886925
aheu1239	1.5966388539925	3.23306068620088	-4.437806	8.13977275
ahin1234	-0.960230140695	3.41736248326005	-7.699479	5.72544524999998
aika1237	-3.487663766405	4.22498032547723	-12.176895	4.22435475
aime1238	-2.263617914895	3.81553238826984	-10.4745375	5.0394785
ainu1240	-3.381643005495	5.66568429611881	-15.57166	7.111271
ajab1235	-6.6634582532	3.95894069663877	-14.711965	0.646598324999992
ajas1235	-6.273089364805	5.05867620947846	-17.230425	2.62512749999999
ajie1238	-1.254196205539	3.43601808578699	-8.1733355	5.4542105
akan1250	-6.685145556885	3.9887845326973	-15.143165	0.673631749999982
akei1237	-1.3931638646485	3.39558071386963	-7.97854525	5.04512175
