Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2793139824925	2.16612035234958	-4.691685	3.94233324999999
abar1238	-0.022542311695	2.22825427046158	-4.54372025	4.20926925
abee1242	0.0195322256545	2.20669822438339	-4.4239155	4.54879225
aben1249	-0.2524749485635	2.1073594239815	-4.6686975	3.61144425
abkh1244	2.1936840459605	2.09811699196069	-1.3498515	6.86055425
abua1245	1.500638941231	1.91017583353179	-2.0098135	5.50542525
abun1252	-0.733887029735	2.24655381059345	-5.63406825	3.3815215
acha1249	-0.48237396402	2.16241496220725	-4.87773275	3.727868
ache1245	-0.249833729235	2.23997639865271	-4.9492625	4.078246
ache1246	0.0701072197955	2.1856304776593	-4.42962975	4.32909274999999
achi1256	-0.199911423685	2.36754757469771	-5.1617625	4.55083375
achi1257	-0.07529137403	2.20972036566374	-4.5903565	4.30961649999999
achu1247	-0.019736845055	2.21881360581518	-4.667943	4.49843425
achu1248	-0.1421038588542	2.24869243890466	-4.53604425	4.4964325
acol1236	-0.115169628777	2.22506044970684	-4.87100225	4.40535975
adan1251	-0.184298750615	2.16655135529659	-4.6816145	4.04952525
adny1235	-0.044593518791	2.31569403729997	-4.75342075	4.64874075
adon1237	-0.230877261635	2.1464424870679	-4.96578775	3.97718649999999
adze1240	0.7883639613155	1.99589557697031	-3.04190375	5.09822175
aeky1238	2.1044474959355	2.18517069436541	-1.7723215	6.93184475
afad1236	-1.32795838202	1.78059099807254	-5.13305175	1.91794025
afar1241	-1.134187014765	1.86927230968295	-5.38148425	2.107697
aghe1239	-0.05291162488	2.25203623374042	-4.595781	4.39521525
aghu1255	0.7891653364245	2.26835816131374	-3.69848125	5.40739049999999
agob1244	-0.0503129786345	2.2573974223789	-4.7262645	4.36512474999999
agua1253	-0.084838583315	2.25717805509138	-4.75708275	4.40547675
agus1235	-0.132261483105	2.28913024580877	-4.66713425	4.303906
agut1237	-0.1450654637835	2.27911372765515	-4.8336215	4.56352725
aheu1239	-1.1061192526525	2.06285724576478	-5.62450025	2.48585124999999
ahin1234	-0.30344638653	2.16717156712282	-4.8181415	3.8801195
aika1237	0.21178017083	2.16731445968204	-4.15824425	4.63241125
aime1238	0.70932019647	1.98437850056295	-3.10308725	4.81579775
ainu1240	-0.04193427119	2.18485133124228	-4.612151	4.321113
ajab1235	-0.057737090043	2.40061459555233	-4.800904	4.93339325
ajas1235	-0.10820064715	2.19043732525298	-4.48230175	4.2373165
ajie1238	-0.137478155565	2.31668699434247	-4.91029825	4.36274125
akan1250	-0.06859236148	2.19094802880472	-4.5855485	4.53981725
akei1237	-0.29540642764	2.16281444607873	-4.94300575	4.07974275
akha1245	0.67278373348	1.83107938857267	-2.81357225	4.633597
akoo1248	-0.1582542047455	2.29781369338395	-4.62357425	4.39987125
akun1241	0.1477049782375	2.22040542205061	-4.396102	4.7053595
alab1237	-0.0298947529955	2.17136575292426	-4.32276675	4.244654
alab1254	-1.5656447381845	1.78952861808872	-5.35797725	1.57131825
alac1244	-0.264316898481	2.17814543639817	-5.05776625	4.07106274999999
alag1248	3.874377664455	2.14738484627343	0.209401	8.56254175
alba1269	-0.1622561393745	2.34777066905117	-4.8390755	4.33408425
aleu1260	-0.014571938344	2.27128667932583	-4.6970365	4.44149025
alor1247	-0.1915384943745	2.13551505395972	-4.6964765	4.22064125
aluk1238	-0.07828583566	2.23783840325928	-4.56797375	4.29111725
