Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.446937328835	3.02867082023438	-6.72933875	5.38969925
abar1238	-5.1064984667	3.45574883197077	-12.35007	1.294876
abee1242	-5.28331869035	3.51567869207152	-12.563955	1.219469
aben1249	-0.367965874505	3.06590797712856	-6.538184	5.22020049999999
abkh1244	3.374638721265	3.22724608680473	-3.17327725	9.97190274999999
abua1245	-1.12489630386	3.37008165837928	-8.64220775	5.10059425
abun1252	-0.94596526973	3.65902270529497	-8.89937425	5.95323025
acha1249	-1.18865574283	3.1931710467689	-7.6314105	4.96112375
ache1245	-3.370059336975	4.51030748700966	-13.0453175	4.75524024999999
ache1246	-1.903463735375	3.58553151359169	-9.64621425	4.57341875
achi1256	-3.4597370337925	4.01046119120748	-12.222505	3.44955225
achi1257	0.38836170048	2.92480484398711	-5.3358455	6.2405605
achu1247	-3.3412744964	4.00264401617309	-11.6666425	3.76315124999999
achu1248	-1.803540293355	3.61914780428385	-9.96086025	4.72573025
acol1236	-3.615145157561	4.50169404180421	-12.9441025	4.43250474999999
adan1251	-0.2002893106184	3.59255123109601	-7.6310975	6.82476049999998
adny1235	-1.69880189825	3.48672959457232	-9.09144275	4.7016465
adon1237	-0.37152731523	3.04106038012944	-6.424388	5.29127524999999
adze1240	-0.44671102758	3.03204046877342	-6.882105	5.09388775
aeky1238	-0.97003729589	3.57959815908968	-8.40329075	5.583514
afad1236	5.42700493291	3.04932932109195	-0.31446385	11.94703
afar1241	2.02144310139	2.98749524800631	-3.99673425	7.89587199999999
aghe1239	-5.166270507955	3.49946198339055	-12.4258075	1.44746199999999
aghu1255	0.046906510885	3.32901910877475	-6.79316925	6.4612
agob1244	0.54883888896	3.51749103205978	-6.33175525	7.53138525
agua1253	-1.786032437157	3.57081542071596	-9.46059125	4.66418825
agus1235	-0.393732909611	3.05453049807393	-6.70969525	5.40115325
agut1237	-0.3496346661	3.04243068905036	-6.505048	5.52029599999999
aheu1239	0.84895583745675	3.03973523521608	-5.23718	6.75866349999999
ahin1234	-0.38153587325	3.04484934864364	-6.84853375	5.411985
aika1237	-1.35579457021	3.53420998736941	-8.9776005	5.60557275
aime1238	-2.512094148525	3.75766788585031	-10.775605	4.84651699999999
ainu1240	-2.531580996915	4.18877665733498	-11.6148625	5.54681249999999
ajab1235	-5.25037276219	3.5667024860397	-12.725485	1.172658
ajas1235	-5.01550802045	3.85131023452126	-13.3229625	1.91112275
ajie1238	-0.44903842035	3.03323002157847	-6.53740675	5.36549225
akan1250	-5.325290224525	3.56876117360916	-12.4620725	1.23517325
akei1237	-0.439644064522	3.00465370427594	-6.69501175	5.247988
akha1245	-1.1994718239975	3.16619765775227	-8.1309425	4.801537
akoo1248	-5.10774965033	3.35477974724665	-12.0835725	0.948782549999999
akun1241	-1.85046498861	3.53598825597026	-9.54697125	4.607652
alab1237	-3.333115387085	3.96823653170749	-11.7730025	3.73332999999999
alab1254	1.749224169255	2.99209339795466	-4.3775765	7.5579225
alac1244	-3.807869511945	3.86811655936456	-12.3824775	2.99620675
alag1248	3.9221381625	2.89374052629488	-1.5535615	9.87349875
alba1269	-0.4026429586	3.02535793952816	-6.48912075	5.38454375
aleu1260	-3.32473842424	4.04740586527923	-12.2716225	4.0151705
alor1247	-0.3530565227545	3.05996192275641	-6.5480045	5.39696625
aluk1238	-4.905990279595	4.19866471974854	-14.283855	2.2053895
amah1246	-2.15811771547	3.56547336561705	-9.56384525	4.08530799999999
amam1246	-1.485536011912	3.66430919424525	-9.27478075	5.40449375
amap1240	-1.67745049349	3.512763401847	-8.83349825	4.818917
amar1272	-0.4677709659245	3.04132352346397	-6.68891375	5.34744275
amar1274	-2.089065006815	3.66364906892951	-10.315965	4.60186749999999
amas1236	-4.233073960237	4.61013971045237	-14.5068975	4.0131395
amdo1237	-0.82788497062	2.98079557504149	-7.2380755	4.7200495
amha1245	5.83741853885	3.08176461048259	0.2843055	12.39945
amii1238	1.0649498893	3.33332792396944	-5.4475445	7.84303624999999
amis1246	-0.116000648035	3.12165973398436	-6.6004535	6.0344985
amri1238	-1.42842469767	3.26396476359472	-8.3867305	4.7265015
anei1239	-0.41523518522	3.05009523613037	-6.68695925	5.20911974999999
anfi1235	-5.037896357085	3.97145824018618	-13.855815	1.95863325
anga1288	-1.42889575733	3.2296921103567	-8.496507	4.808802
anga1290	1.119966057995	3.2217854562477	-5.2871695	7.48115275
ango1257	-2.55504616143	3.69327533935414	-10.3179675	3.974003
anta1255	-0.201635982465	3.04132944450674	-6.3586205	5.78928325
anua1242	-3.6196432502515	4.54458173077284	-13.48142	4.43989949999999
anuf1239	-5.3046792934	3.53799132445445	-12.4675125	1.09175575
anut1237	-0.4979679192945	3.01336394397791	-6.74637075	5.1865845
anuu1241	-1.124183463005	3.16996808726259	-7.855119	4.85146299999999
aona1235	-1.413625650095	3.25818284907418	-8.3868345	4.6635345
aoua1234	-4.218325076567	4.79141665026503	-15.304125	3.86472199999998
apat1240	-1.1372672017305	3.16683380463932	-7.80383425	4.96209025
apin1244	-0.894622838885	3.4241604508436	-7.788482	5.49755499999999
apma1240	-0.4669116752595	3.02110253049199	-6.635492	5.43406425
apma1241	-0.29612891703	3.4691631526813	-7.60365675	6.24413225
apur1254	-3.69909064998	3.6562117942247	-11.5210425	2.69820025
arak1252	-0.442657796536	3.01914075854967	-6.48670375	5.34006799999999
arao1248	-2.182695752675	3.65253818650483	-9.96360475	4.357649
arap1274	-3.72467156756	3.97284342990625	-12.5954	3.11288425
araw1273	-1.928216744315	3.57757696817869	-9.36533025	4.85026724999999
araw1276	-3.628523544855	3.65600390804254	-11.8255125	2.920889
arbo1245	1.7643529228105	2.98316283867578	-4.27423075	7.66590775
area1240	-0.4526740596885	3.0202281911662	-6.7544195	5.40074525
aree1239	-0.4173373728225	3.0225894542576	-6.65726125	5.09412374999999
argo1244	5.80840971042	3.08403885403971	0.282777675	12.397555
arhu1242	-2.53265699696	3.65679859533582	-10.46702	3.79519275
arig1246	-5.240144164165	3.5361080034955	-12.5066075	1.3658305
arik1265	-0.1110197984805	3.38494718170952	-7.132742	6.46466774999999
arom1237	-1.63334032651	3.14268970040782	-8.3623695	4.47781075
arop1242	-0.384047366515	3.0079711550457	-6.6375635	5.06252925
arop1243	-0.48016338898	3.04230432618224	-6.87444875	5.3451035
aros1241	-0.460456525448	3.02865654206187	-6.85269825	5.371077
arta1239	-0.3655052968495	3.01899960536173	-6.27441325	5.4812505
ashe1272	-3.691690755952	3.62138018056911	-11.4609825	2.56920075
assi1247	-3.504602672945	3.89744267510079	-11.63517	3.82888
asur1254	2.04347407716	2.86707910570939	-3.38429725	7.81437375
asut1235	-5.1597992837	3.3977549821442	-12.528915	1.13184124999999
atam1240	-0.383145063105	3.0090702235147	-6.54597025	5.35285824999999
atay1247	-0.111924788025	3.14639199851803	-6.56599075	5.789752
athp1241	-1.14858535375	3.17126152737298	-7.82594075	4.7910565
atii1237	-0.11268921017	2.99000095903503	-6.23943225	5.649029
aton1241	-1.40529807431	3.24866469880386	-8.39791525	4.73055749999998
aulu1238	-0.462838222925	2.98967196443108	-6.50342225	5.046989
auuu1241	-1.100590791596	3.32346430255901	-8.23539525	5.08346225
auye1238	-0.188603039705	3.3914627758734	-7.299825	6.1673355
avac1239	-1.88911621061	3.62104473378409	-9.7637245	4.60430549999999
avat1244	-5.29248991965	3.56305694363452	-12.688955	1.08198675
awac1239	-2.502080739795	3.6424881445805	-10.5996975	3.95216075
awad1243	-2.304717912945	3.28799712150218	-9.338759	3.90533775
awad1244	-0.44895888565	2.99401582625244	-6.79864425	5.2247355
awap1236	-0.1899200137105	3.43896789626096	-7.13287425	6.251995
awar1249	-0.2807356	3.68146470492334	-7.8411795	6.95651525
awet1244	-1.8386655204158	3.61261011831637	-9.3428575	4.96211099999999
awji1241	6.21339823705	3.21257035908319	-0.0460623275	13.23387
awtu1239	-1.14385011372	3.31809148895296	-7.88082925	5.03706325
axam1237	-0.4562759821985	2.96088764364496	-6.4671675	5.0396905
axiy1235	-1.198261214146	3.20586394872389	-7.8648795	4.9097785
ayac1239	-2.565685975905	3.74536801401057	-10.9454075	3.9607875
ayiw1239	-0.35058983445	3.01633934242531	-6.52111025	5.4388565
azha1235	-1.208678325415	3.17071555125221	-8.08575975	4.65607399999999
baba1264	-5.1689703511	3.50625742006818	-12.42903	1.55480374999999
baba1266	-5.16705381565	3.56221320344815	-12.494575	1.67625974999999
baba1268	-0.45909179198	3.01470241348924	-6.692186	5.24853625
babi1235	-3.49225991217	3.91923370019085	-12.06223	3.6072745
bada1257	-4.8819402553655	4.1983140178301	-14.282905	2.18875399999998
bafi1243	-5.094577795235	3.39804049471575	-12.4135275	1.3209065
