Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.95417186826	3.22586601647534	-7.447021	4.88058575
abar1238	-5.7409650608645	3.5535910106277	-13.171135	0.713863774999994
abee1242	-5.95362354025	3.64875641090795	-13.77126	0.74584355
aben1249	-0.54674768823315	3.167253284131	-6.94003675	5.66518425
abkh1244	-0.8339881698727	3.33839182782354	-7.497655	5.67597074999999
abua1245	-1.551625800051	3.46835849165229	-8.7525225	4.83148649999999
abun1252	-1.26821116995	3.54605998455699	-8.63492475	5.5526175
acha1249	-2.415578103935	3.48194721180683	-9.8323075	3.77013574999999
ache1245	-3.43054952035	4.02298140390174	-11.79802	4.06457799999999
ache1246	-2.713277530365	3.86239457645173	-10.78374	4.142925
achi1256	-3.547531402235	4.07068589735247	-12.1006275	3.408257
achi1257	-0.109198591635	3.10523252145377	-6.253669	5.81534624999998
achu1247	-3.45803399689	4.06505293504303	-11.77469	3.59901975
achu1248	-1.923147466355	3.70941410563191	-9.7038335	4.89377049999999
acol1236	-3.56535744038	4.01307563168213	-12.06344	3.837526
adan1251	-1.1442618242985	3.71223986915515	-9.586136	5.620301
adny1235	-1.7342612269	3.69008481834714	-9.24027	4.8817555
adon1237	-0.89188529966	3.17432359502479	-7.102474	5.27898125
adze1240	-0.947089893078	3.25462849373714	-7.4408195	5.105695
aeky1238	-1.363908717515	3.66569772616072	-9.1571105	5.37263025
afad1236	4.9971656434	3.27585235348169	-1.13788525	11.7429975
afar1241	1.961470375676	3.24714860984308	-4.580448	8.315348
aghe1239	-5.826304236615	3.57336085673012	-13.42092	0.615049675
aghu1255	-0.155045355835	3.3072543449116	-7.05846325	6.25386524999999
agob1244	-1.67450470383	3.76440187934856	-9.40418575	4.98053124999998
agua1253	-1.9208481738425	3.69893610232858	-9.750764	4.91606824999999
agus1235	-0.546216226645	3.12922572322256	-6.68109575	5.4366185
agut1237	-0.5559273263725	3.15997582286582	-6.9042655	5.46411274999999
aheu1239	2.145381479905	3.03831108629417	-3.93680725	8.19580775
