Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6127707639575	3.21507893092143	-7.949187	4.71262325
abar1238	-6.328272942495	3.64116777963948	-14.2440075	0.185841174999994
abee1242	-6.4252403289	3.59111559507463	-13.8377525	0.120421999999995
aben1249	-1.38438109107695	3.19905082247574	-7.525309	4.85642925
abkh1244	-2.0683855872915	3.32913773682487	-8.40527825	4.4685955
abua1245	-2.80768269988	3.47173990993346	-10.1487575	3.4993625
abun1252	-2.289405410575	3.70492512472829	-9.760814	4.70289925
acha1249	-4.54467918721	3.60182345059088	-11.6879225	1.90943574999999
ache1245	-5.45661043405	4.54969817896866	-15.6165225	2.22982425
ache1246	-3.345019599375	3.61541103041898	-10.66518	3.20770824999999
achi1256	-4.1828361555707	3.79478692032242	-11.9857175	2.67268675
achi1257	-1.150640236355	3.18961551730079	-7.30847825	5.06254075
achu1247	-4.128101852435	3.80193473875045	-12.284155	2.53216325
achu1248	-3.0947693466127	3.60161866547689	-10.6631425	3.60156225
acol1236	-4.093297779965	4.61389905756672	-14.715175	3.2886165
adan1251	-1.5197568437025	3.642320907578	-8.83114025	5.25964525
adny1235	-2.6521242654685	3.59310883182222	-9.9996595	3.67993374999999
adon1237	-1.538363797735	3.21191626418511	-7.91727325	4.66995775
adze1240	-1.57471845922	3.24414883934453	-8.19442675	4.6245545
aeky1238	-1.1465883402045	3.43706001992601	-8.09156	5.361649
afad1236	4.14999041613	3.15535880923852	-1.770504	10.8340025
afar1241	2.4276779407656	3.27229972596148	-3.866702	8.99996775
aghe1239	-6.374794389265	3.68726664329174	-14.311655	0.375724324999998
aghu1255	-0.59132857579	3.26403428133027	-7.1166035	5.72116849999999
agob1244	-2.477230146125	3.57230030666478	-9.975362	4.13441675
agua1253	-3.1005403018005	3.60471387590602	-10.76959	3.6243975
agus1235	-1.385072001795	3.22297818776959	-7.732733	4.7916205
agut1237	-1.375980100545	3.19921293536168	-7.65271225	4.943575
aheu1239	0.73888795547	3.15314317949213	-5.278934	6.82492424999999
ahin1234	-1.37704976724	3.17306279702094	-7.43731	4.960929
aika1237	-2.21079184513	3.49174290841617	-9.4654785	4.58975475
aime1238	-2.4343716768435	3.47991558316527	-9.40157375	3.9307655
ainu1240	-3.967550546729	4.31084893260579	-13.272925	3.89208574999999
ajab1235	-6.434024383032	3.6094255254163	-14.061425	0.0615782324999958
ajas1235	-1.15734968558	3.70912294042419	-8.7730255	5.935469
ajie1238	-1.522800586275	3.25374585567726	-8.04813875	4.70323225
akan1250	-6.4195913048	3.61140357858127	-13.97611	0.0444718049999957
akei1237	-1.50790966718	3.2705711722988	-8.00181	4.858479
akha1245	-4.527730091505	3.55517287914335	-11.60803	2.04952524999998
akoo1248	-6.2689543499955	3.50510597138701	-13.1867475	0.138750724999991
akun1241	-3.347124152958	3.59248568242846	-10.9777275	3.1270645
alab1237	-3.9705803398309	3.82253478474082	-11.6997925	3.05515075
alab1254	2.36948315166	3.27041740504402	-3.8616815	8.92256125
alac1244	-4.214308857885	3.8082838941591	-12.0168475	2.57507925
alag1248	3.29654370531	3.14799597909345	-2.5610715	9.66327274999999
alba1269	-1.4148575000895	3.21243726873983	-7.46563525	4.90801999999999
aleu1260	-4.21508520746	3.82623977959195	-12.2716225	2.540615
alor1247	-1.558489092575	3.2281968685151	-7.96344	4.62766624999999
aluk1238	-4.8293000818645	3.59757403742191	-12.1192475	1.70876499999999
amah1246	-3.7772218703995	3.66481683996653	-11.615945	2.94126
amam1246	-1.32435084	3.50662812858989	-8.32546625	5.33462049999999
amap1240	-2.489687624125	3.50744949907304	-9.88013975	4.16854699999999
amar1272	-1.586044195901	3.24005336837164	-7.8932485	4.73719725
amar1274	-3.078516526634	3.61467601997832	-10.4398025	3.7299715
amas1236	-1.712528672857	4.44381030965682	-11.223305	6.3633025
amdo1237	-4.06329013143	3.37742454289636	-10.62841	2.42920924999999
amha1245	4.3602346093	3.09154181003475	-1.1115445	11.235475
amii1238	-1.58918915745	3.31635199033151	-7.9694945	4.76211325
amis1246	-1.4050989506145	3.20384700655994	-7.6898535	4.774285
amri1238	-4.529281330165	3.5837450096216	-11.9619875	2.13573474999999
anei1239	-1.5349881450815	3.2440046045599	-7.82304475	4.81087499999999
anfi1235	-6.45525327635	4.17736932643286	-15.630445	0.513635149999999
anga1288	-4.5739179885	3.5533657143411	-11.7693125	2.01323124999999
anga1290	-0.129813523285	3.27311150160621	-6.46242375	6.48291349999998
ango1257	-3.59927162562	3.64813680193709	-11.1936075	2.98349799999998
anta1255	-1.393177369645	3.2194892016179	-7.909675	4.681298
anua1242	-4.09783435077	4.59331080628456	-14.34726	3.5185325
anuf1239	-6.4209966946	3.61116574758909	-14.078345	0.184907124999997
anut1237	-1.581418290365	3.23196872054569	-8.06623575	4.5112655
anuu1241	-4.614654588255	3.59702419072215	-11.815115	2.02081449999999
aona1235	-4.574183862855	3.57318597895267	-11.4984625	2.23226675
aoua1234	-2.5392550286545	4.01673985835688	-10.8158975	4.6742785
apat1240	-4.584315247627	3.55787897844493	-12.0284575	2.221813
apin1244	-1.85408719898	3.42379725868597	-8.691703	4.9129795
apma1240	-1.48816850322	3.19715047409251	-7.63972075	4.67421675
apma1241	-2.561320144605	3.59754038902889	-10.07263	3.78950675
apur1254	-4.00607803621	3.64775110586162	-11.496715	2.68404249999999
arak1252	-1.502773107445	3.25271452604385	-8.08001225	4.91809725
arao1248	-3.758205044725	3.72179927944031	-11.5125125	3.159623
arap1274	-4.276822267945	3.80305761172441	-12.47458	2.886894
