Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0575244534305	3.58361122786075	-7.087892	7.207908
abar1238	-5.25804978685	4.19084710310582	-13.6853	2.65942374999998
abee1242	-5.45408497475	4.23871008951941	-14.118765	2.52369
aben1249	0.202063058009	3.61274045443001	-6.6317365	7.65912749999999
abkh1244	2.11413814989	3.73389811534655	-4.68720275	9.994816
abua1245	-0.68590632893	3.96191624640456	-8.448534	6.89357299999999
abun1252	-2.34884415128095	4.6975093681324	-12.077485	6.11638824999999
acha1249	-1.911527925525	3.93268670852978	-9.69779875	5.79968474999999
ache1245	-2.500685127035	4.77998334602769	-12.610305	6.46003975
ache1246	-2.856245658317	4.20224102293629	-11.111375	5.27539825
achi1256	-4.384031812355	4.4522084759806	-13.3664425	4.27679974999999
achi1257	1.19440901869	3.56841804748031	-5.51606525	8.64668525
achu1247	-4.143041116245	4.42844459521257	-13.0202375	4.0133405
achu1248	-2.5560746302	4.19322541914166	-11.063175	5.47275849999999
acol1236	-4.382758245955	4.72387771664043	-15.062525	3.6989175
adan1251	-2.512994794495	4.5898236953318	-11.926855	5.9732115
adny1235	-2.62606450735	4.47867567728912	-11.836865	5.358922
adon1237	0.175563638555	3.68178133470694	-7.02191525	7.599722
adze1240	0.01509224715	3.56479623570559	-6.8004475	7.13465049999999
aeky1238	0.279667781255	4.03790448798886	-8.07091225	7.96147324999999
afad1236	4.78245408815	3.5937522163136	-1.7105315	12.36591
afar1241	2.2297446921685	3.48261241421749	-4.40030425	9.37098
aghe1239	-5.281880974265	4.11470765520792	-13.567765	2.67091425
aghu1255	0.9766972287875	3.66920925581074	-5.8336065	8.332426
agob1244	-2.67455596141	4.62986406311219	-12.4390025	6.166601
agua1253	-2.56066227541	4.19502850963415	-10.9221625	5.427965
agus1235	0.158309517365	3.63016322519695	-6.70681725	7.95220724999999
agut1237	0.26676475489	3.65285435028864	-6.6763245	7.72349399999999
aheu1239	2.722554759763	3.39604199239881	-3.50588675	9.67337649999999
ahin1234	0.181139405344	3.6292774792573	-6.86103475	7.3242075
aika1237	-0.34157136552	4.13994664353303	-8.7755445	7.40906024999999
aime1238	-2.420067230245	4.44440079905872	-10.9086	6.26104225
ainu1240	-3.005655913	4.84805851262063	-12.9227575	6.200262
ajab1235	-5.461521969545	4.20901916371796	-14.3195325	2.27279075
ajas1235	-4.904293233265	5.81986517325265	-18.3919775	5.06198575
ajie1238	0.066401240181	3.57557062335202	-6.81111575	7.3574595
akan1250	-5.42346327292035	4.20106590828967	-13.9654	2.57973974999999
akei1237	0.03053298227	3.54364121448209	-6.76648275	7.0171455
akha1245	-1.9485453270855	3.89850329202913	-10.0827775	5.66540425
akoo1248	-5.07537086055	4.00364890065883	-13.30867	2.706938
akun1241	-2.8217881095005	4.18651282609165	-11.021575	4.91129774999999
alab1237	-3.820230346735	4.65635683973691	-13.55809	5.19362399999999
alab1254	2.21393769388	3.44192149017966	-4.5060455	8.98873525
alac1244	-4.4313099547	4.38243017246429	-13.7880425	3.43191649999999
alag1248	4.34516628515	3.35449193150198	-1.74650475	11.2904525
alba1269	0.16197470363	3.58507052304539	-6.84498725	7.31807374999999
aleu1260	-3.776597090174	4.60081305488492	-13.3331375	5.15094825
alor1247	0.1879892376675	3.70965687551146	-6.9185905	7.71682575
aluk1238	-4.54138559409	4.50510315338332	-14.379375	3.53625174999999
amah1246	-2.50559422988	4.27655708573248	-11.2656875	5.42348774999999
amam1246	-1.12735711214	4.1590555643527	-9.438555	7.1344665
amap1240	-2.565079939425	4.59919058476158	-12.7556575	6.138614
amar1272	0.000659533605000004	3.5922312086914	-7.1119	7.28446325
amar1274	-2.00639334533885	4.36817669686256	-10.5360925	6.28991475
amas1236	-2.5346387373615	4.83717147941793	-12.7045925	6.21879674999999
amdo1237	-1.160697198595	3.69196529352323	-8.40484975	6.28432675
amha1245	6.15385285765	3.57572522403444	-0.0932389675	13.65402
amii1238	1.711729447205	3.78510740196768	-5.2734515	9.53834249999999
amis1246	0.523786018718	3.69669887217874	-6.4884145	7.900394
amri1238	-2.010022808805	3.86092250962701	-9.62433375	5.5678235
anei1239	0.033772313	3.58975462612159	-6.880033	7.293201
anfi1235	-4.537049045905	4.60295732784251	-15.0298625	3.47737525
anga1288	-2.0051176883425	3.91165477398854	-9.55171275	5.75667325
anga1290	1.6890980670445	3.82626586966262	-5.291596	9.66218499999999
ango1257	-2.310039247465	4.23073925122863	-10.5639975	5.76669525
anta1255	0.59777857668	3.65366602465617	-6.3574715	8.17528149999999
anua1242	-4.393383186045	4.72898653135489	-14.71556	3.66618774999999
anuf1239	-5.405957095125	4.19908237035604	-13.732325	2.6973845
anut1237	-0.04150201442	3.58410729262822	-6.913176	7.33176225
anuu1241	-1.85261789465	3.96496752054691	-9.67351375	5.81383649999999
aona1235	-2.070974044805	3.89309182895649	-9.6403825	5.7040535
aoua1234	-1.49739591036	4.25124207033463	-10.6545375	6.71578
apat1240	-1.86620518759	3.92196647078475	-9.47597125	5.95535075
apin1244	0.25320434604	3.89066654544027	-7.12250725	8.2855475
apma1240	-0.0112906452805	3.60231166476731	-6.88658575	7.11791125
apma1241	-0.315830216645	4.04466514265446	-8.22260725	7.746673
apur1254	-3.00788665027	4.00012110154726	-10.8974825	4.69730449999999
arak1252	0.02171074093	3.55711595111869	-6.99482275	7.28519725
arao1248	-2.494132714425	4.23556921876589	-11.2874225	5.41005499999998
arap1274	-3.912479522485	4.40865934273444	-13.3778275	4.434155
araw1273	-2.837614733745	4.17507294419039	-11.4861525	5.200318
araw1276	-2.87287603258	4.03203435348168	-10.6423575	4.883974
arbo1245	2.1048872760675	3.4100486187466	-4.578821	8.8228555
area1240	0.266901519437	3.56591541240017	-6.5817765	7.29017775
aree1239	0.01594128512	3.60796075939065	-6.82520625	7.46153025
argo1244	6.1319797756215	3.56716370296745	-0.141627875	13.642275
arhu1242	-2.268150069531	4.21484402152289	-10.2760525	5.71127974999999
arig1246	-5.3061151728	4.05998681537762	-13.6120225	2.83383625
arik1265	0.405858498955	3.92546808697463	-7.0007025	8.40020599999999
arom1237	-0.79414732332	3.70520550945877	-7.934872	6.7976595
arop1242	0.094014070255	3.62377683541893	-7.09625425	7.13493924999999
arop1243	-0.031589859766	3.65214552746463	-6.87397025	7.12549
aros1241	0.2834078519	3.57444279439606	-6.7589105	7.3808905
arta1239	0.183504595734	3.63652901961142	-6.87169775	7.295862
ashe1272	-2.9909139451	3.96454220322541	-11.08235	4.72173075
assi1247	-4.07049536024	4.64354279337547	-13.549235	4.395256
asur1254	1.877001064865	3.53765206898479	-4.8013875	9.1096295
asut1235	-5.046885729645	3.96122702998396	-12.9713275	2.716276
atam1240	0.17141157425425	3.6206054314992	-6.598836	7.64171799999999
atay1247	0.67874541047	3.75515491867828	-6.637242	8.3282725
athp1241	-1.66050646451	3.81342118357953	-9.057199	5.82619499999998
atii1237	0.410671156855	3.5867688779945	-6.42030075	7.62623875
aton1241	-1.97138461527	3.998701470107	-10.027	5.5897395
aulu1238	0.00224048366500001	3.56215268759715	-6.787214	6.9830365
auuu1241	-0.779758469311	4.06533272654396	-9.03299875	7.2057415
auye1238	0.284397741615	3.82294861655221	-7.17566975	8.15849675
avac1239	-2.858594462375	4.27371130570574	-11.214615	5.31599524999999
avat1244	-5.4298827779865	4.13813075184732	-13.945655	2.4332705
awac1239	-1.726830274364	4.19712427148131	-9.94997875	6.35944124999999
awad1243	-1.34956613023	3.70786811673766	-8.496363	6.0677905
awad1244	0.00067198407	3.66227062174327	-6.976654	7.3640825
awap1236	0.3417032432	3.82808427092941	-6.8633745	8.1105265
awar1249	-2.58811139127	4.46372762313787	-11.61191	5.98046274999999
awet1244	-2.7972446405	4.21319426772813	-11.56088	5.385863
awji1241	6.841113161	3.64107602665896	0.250855925	14.4475975
