Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.33865783514	3.69575679489414	-8.53363375	6.1646645
abar1238	-5.8774537168	3.97222634276177	-14.2899	1.50248299999999
abee1242	-6.179963973105	4.13719990315747	-14.7946725	1.43933724999999
aben1249	-1.238306983263	3.69944552724305	-8.36161825	5.8677355
abkh1244	-0.157473831415	3.65826252631487	-6.97231525	7.28434775
abua1245	-3.43695343155	4.22759203220073	-11.9945375	4.63938649999999
abun1252	-2.56710568876	4.2944014201981	-11.1501525	5.70037625
acha1249	-4.1917666589533	3.90877522201701	-11.98514	3.69840975
ache1245	-7.89861510564	5.39781478016029	-20.147395	1.02395599999999
ache1246	-2.00019249038	4.0514162679813	-10.1097425	5.952992
achi1256	-3.6368396489	4.25156315444764	-12.596295	4.58166649999998
achi1257	-0.509611287694	3.57776152965947	-7.23979	6.57565975
achu1247	-4.264236887795	4.4721360744026	-13.5313	4.2709215
achu1248	-3.09846213909	4.25475769888385	-11.9834325	4.91115575
acol1236	-8.0133002203	5.22497485115656	-19.4093725	0.890290899999994
adan1251	-2.915315215265	4.38202565521358	-12.128345	4.97019474999999
adny1235	-2.718741726035	4.19573953840729	-11.449305	5.21898325
adon1237	-1.26292993103	3.67737084315414	-8.177348	5.936729
adze1240	-1.337838178423	3.71455700522059	-8.4396585	6.145569
aeky1238	-0.782123509702	3.95019219648263	-8.32945275	6.81464
afad1236	4.09823282495	3.62823241595234	-2.44720025	11.562515
afar1241	0.99633591035	3.59291281834554	-5.9399605	8.13774625
aghe1239	-5.99441232545	4.07678347046577	-14.6602875	1.43022
aghu1255	-0.18424300736	3.76039289131431	-7.63097975	7.36205024999999
agob1244	-2.575860432698	4.27448108038967	-10.9770375	5.85918025
agua1253	-3.11515113715	4.20139721841145	-11.6725075	4.77871
agus1235	-1.254726058375	3.66979465723693	-8.2047625	5.9037345
agut1237	-1.1893035152445	3.68247115441888	-8.46631175	6.0135545
aheu1239	0.9584050735785	3.53018814057944	-5.72974375	8.12788749999999
