Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.127361308945	3.2837100046234	-7.822211	5.31896224999999
abar1238	-5.9072113329	3.82102535117153	-14.189015	0.864456225
abee1242	-6.1832055226	3.86374203060008	-14.4860425	0.616758049999998
aben1249	-0.9465899011285	3.34331627949087	-7.67829675	5.80629325
abkh1244	-0.339157348105	3.39090294570282	-6.824944	6.64777124999999
abua1245	-2.08429893599	3.65799829914057	-9.9671795	4.6869195
abun1252	-1.13847474429	3.78591530514026	-8.71912275	6.2003685
acha1249	-1.92583036519	3.55405197941102	-9.1740635	4.9380235
ache1245	-0.676743250467	3.92043672722868	-9.0077625	6.90261199999999
ache1246	-3.0041669912155	3.87182794710939	-11.148775	3.933852
achi1256	-4.28006777006	4.18566749293313	-13.60111	3.21382599999999
achi1257	-0.247179502395	3.12657893519502	-6.21045075	6.36897175
achu1247	-4.371987455155	4.21553764589414	-13.19707	3.7452065
achu1248	-2.75853044966	3.83280931070147	-10.6450925	4.375676
acol1236	-1.43646633042051	3.89777962741845	-9.72151375	6.22717025
adan1251	-1.51651756173	3.75528489250384	-9.154599	5.31151574999999
adny1235	-3.77772855645	4.25610009337869	-13.1989275	3.78660599999999
adon1237	-1.081197272275	3.24463004318263	-7.457989	5.50431425
adze1240	-1.114775108728	3.30845431216965	-7.88840825	5.53251925
aeky1238	-1.705087842395	3.79779577881029	-10.0099075	5.16941699999999
afad1236	4.797809592275	3.26650164660923	-1.30085725	11.7394975
afar1241	2.11729796866	3.22149944295004	-4.19608825	8.631585
aghe1239	-5.93113884435	3.77061609585163	-13.89692	0.808076224999998
aghu1255	0.014483101955	3.4482812107473	-6.74556125	6.76742749999999
agob1244	-1.17425118184	3.8288794447611	-8.92996775	6.10049774999999
agua1253	-2.74383897881	3.81660066294914	-10.529765	4.4344295
agus1235	-1.0018215723	3.34460233697624	-7.7238075	5.77951524999999
agut1237	-0.8726630872866	3.29680684887253	-7.523641	5.940585
aheu1239	1.92303297221	3.09872687970009	-4.11798275	8.17940975
ahin1234	-0.9599522069895	3.36932513926729	-7.9181075	5.7998905
aika1237	-1.1356132773255	3.60777357234043	-8.35030625	5.95668749999999
aime1238	-1.6662419349575	3.86766174236753	-10.0303775	5.46974225
ainu1240	-2.98562336256	5.60874541607304	-15.2285425	6.84361425
ajab1235	-6.19918536518	3.95098735645726	-14.704785	0.721608499999996
ajas1235	-3.4830360338555	4.39319395873987	-12.5657525	4.51057874999999
ajie1238	-1.184597974025	3.31805020172431	-8.21071	5.33949924999999
akan1250	-6.19324751951	3.88970477999242	-14.54856	0.594176749999996
akei1237	-1.1863197857	3.24772489806935	-7.6159735	4.99830825
akha1245	-1.92732582554	3.53576591889457	-9.24434275	4.64655225
akoo1248	-5.7196459634	3.5454560925551	-13.3669375	0.535366149999996
akun1241	-2.943084944725	3.99360146588207	-11.322155	4.70020525
alab1237	-3.828665645355	4.19028244024481	-12.8777175	4.04375349999999
alab1254	2.086500058375	3.26965509059351	-4.4108315	8.79190025
alac1244	-4.55830035415	4.12912134296373	-13.6990425	3.24332149999999
alag1248	4.44085806901	3.07685488855371	-1.303288	10.996235
alba1269	-1.005794347625	3.34705052131082	-7.43128325	5.67743074999999
aleu1260	-4.359678960955	4.22181303709317	-13.7784025	3.43603
alor1247	-1.057753482475	3.29664289809273	-7.59288	5.56976074999998
aluk1238	-4.17845955258	3.9443998732717	-12.7567625	3.0816735
amah1246	-3.57364425725	4.0047106308019	-12.128015	3.68100024999999
amam1246	-0.7098222493	3.6611322091992	-8.0445645	6.59742624999999
amap1240	-1.26480479095	3.92971539204687	-9.3567875	6.08613899999999
amar1272	-1.15489682807	3.24354333972814	-7.552732	5.2586355
amar1274	-2.8572667235	4.007275879159	-11.2072425	4.57572449999999
amas1236	-2.968956325155	4.85874672597252	-13.9248875	5.34337724999998
amdo1237	-1.414998947677	3.32431399986458	-8.18221775	5.29700424999999
amha1245	5.53662353465	3.19795885991475	-0.386814375	12.495355
amii1238	0.872014598415	3.51620350376392	-5.898226	7.96810725
amis1246	-0.88768064629	3.41257237635872	-7.57997025	5.71152025
amri1238	-2.040342962933	3.5448466439848	-9.4174305	4.26045524999999
anei1239	-1.1559701281977	3.25177642697976	-7.53471625	5.3176165
anfi1235	-2.5823078052	3.71479342769468	-10.28209	4.17045874999998
anga1288	-2.02469258994	3.50997658904926	-9.207773	4.5261105
anga1290	1.43284384653	3.48723416801595	-5.088411	8.6603335
ango1257	-3.5323048190945	4.03991695426621	-12.3160925	3.79482975
anta1255	-0.820345667339	3.25541651638956	-7.32477575	5.44532
anua1242	-1.40504249009	3.84002999544128	-9.84295475	5.70582225
anuf1239	-6.18703858545	3.89248734614024	-14.4867325	0.73924272499998
anut1237	-1.18643867195	3.28095946777543	-7.66330875	5.29641349999999
anuu1241	-1.893940999505	3.56077217855809	-9.3258865	4.63299449999999
aona1235	-2.05050428328	3.4757761277638	-9.403027	4.39945
aoua1234	-3.802552587996	4.20276437321094	-12.4127525	3.87809375
