Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0863610715105	3.7850101152037	-8.29208725	6.32780074999999
abar1238	-5.874735181	4.05332941795979	-14.4260675	1.52719075
abee1242	-6.127107869705	4.16249740354816	-14.8751825	1.518103
aben1249	-1.0234489040795	3.78211059544553	-8.383058	6.5774955
abkh1244	-0.191415876815	4.05139017286169	-7.85430275	8.26052425
abua1245	-2.88978771314	4.29476153050036	-11.600915	5.09334425
abun1252	-2.18420638684	4.31047118630498	-10.511455	6.10669674999997
acha1249	-1.263202953105	3.91989478809826	-8.6677005	6.38221399999999
ache1245	-5.56059475527	5.23624712208589	-16.6254325	4.10403475
ache1246	-1.728065550265	4.05705063860467	-10.1862075	6.04046749999999
achi1256	-4.465394791465	4.63025711570611	-14.07004	3.96535149999999
achi1257	-0.302879344744	3.69993644146107	-7.281321	7.144488
achu1247	-4.15803411049	4.61507746220224	-13.44144	4.63893474999999
achu1248	-2.677894512025	4.28213426365438	-11.7144775	5.53958074999999
acol1236	-4.989309311173	4.87160093481811	-15.6207	3.78247324999999
adan1251	-1.23333378207	4.30868390772701	-9.8321375	7.13845349999999
adny1235	-2.3897975792	4.17594611759952	-10.948105	5.40790049999999
adon1237	-1.0739163435295	3.78877671897812	-8.653211	6.45618875
adze1240	-1.091309261155	3.82331084056014	-8.356205	6.3350955
aeky1238	-2.446485301868	4.31802666026771	-11.094655	5.538638
afad1236	4.42299982337	3.68630646911818	-2.3307885	12.297605
afar1241	1.7891749894965	3.87769817842039	-5.661563	9.45539349999999
aghe1239	-5.979018223	4.11015924013814	-14.3004475	1.42390325
aghu1255	-0.42864575264	3.92194322182641	-8.0072815	7.29888349999999
agob1244	-2.408064539865	4.39055467404423	-11.11836	6.02596349999999
agua1253	-2.679038572295	4.2928644636111	-11.58357	5.53095549999999
agus1235	-1.0417785158755	3.83745495090075	-8.524103	6.80617374999999
agut1237	-1.02814704057	3.78181465718026	-8.33876925	6.8503235
aheu1239	1.234478484892	3.65711636680063	-5.495456	8.63129774999999
ahin1234	-1.049716925195	3.88910672019412	-8.675466	6.81992425
aika1237	-2.5196721804	4.3176850533116	-11.0194425	5.83243124999998
aime1238	-2.85143649638	4.40186101132333	-11.7860425	5.21416924999999
ainu1240	-1.29215647524	4.48690267557171	-10.277035	7.32824174999999
ajab1235	-6.104583760225	4.18794669000377	-15.0101775	1.51831275
ajas1235	-5.19069864275	4.74659121059383	-15.2421375	3.45378149999998
ajie1238	-1.10394978376	3.75334639867545	-8.45347575	6.27670749999999
akan1250	-6.146236245985	4.1403202445809	-14.541255	1.27529199999998
akei1237	-1.17969222962	3.84092058236204	-8.6174275	6.43211649999999
