Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.194591195975	2.90450509265753	-6.243276	5.61886275
abar1238	-4.53244886311	3.33149847596287	-11.3064875	1.55829649999999
abee1242	-4.7156266593	3.34188175311676	-11.8404425	1.4489885
aben1249	-0.056764970185	2.92525538577114	-5.68638975	5.64908275
abkh1244	2.57303224666	3.38900464117563	-3.9459615	9.61964325
abua1245	-1.8929328577375	3.48681860676376	-9.40663225	4.458987
abun1252	-0.728288563695	3.35536477155201	-7.3166185	5.880865
acha1249	-3.2232147645	3.31157630771443	-10.38607	2.78293274999999
ache1245	-3.476516761728	4.72680281546644	-13.7488925	4.92279849999999
ache1246	-2.1098005235995	3.28907561245708	-9.0481835	4.24005475
achi1256	-3.787260628605	3.69162637275271	-11.46309	2.96904175
achi1257	0.83059079002	2.81817078157285	-4.60244875	6.54818275
achu1247	-3.144171591055	3.97097840838786	-11.7320075	4.40704449999999
achu1248	-1.99806636116	3.57016059362329	-9.690808	4.87972699999999
acol1236	-2.773976253115	3.37383678656929	-9.87522425	3.50210775
adan1251	-1.49287938039	3.56058209110665	-8.8679385	5.19302899999999
adny1235	-2.0125552382195	3.61497547847165	-9.41821125	4.66822075
adon1237	-0.059182890633	2.9553293128647	-6.303811	5.78906525
adze1240	-0.156411129465	2.90186583062937	-5.74614725	5.86722475
aeky1238	-1.65706474221	3.51454560028854	-8.453858	4.775343
afad1236	5.1947187961	3.03329544958276	-0.4839187	11.598635
afar1241	2.758273090273	2.98362950302319	-3.34490875	8.60253324999999
aghe1239	-4.60734513024	3.35087900777153	-11.446825	1.60466799999999
aghu1255	0.46066499974	3.07360204459568	-5.8139775	6.63010949999999
agob1244	0.258052348554	3.20804656569277	-6.1494435	6.705237
agua1253	-1.98842591136	3.52826038724931	-9.597242	4.68192475
agus1235	-0.08346437434	2.88996266121405	-5.96010025	5.5713515
agut1237	-0.02163147402	2.92744044966504	-5.891116	5.674853
aheu1239	2.507646399625	2.74755644239033	-2.753422	8.1796885
ahin1234	-0.04159291781	2.94575701632963	-5.8281485	5.86813724999999
aika1237	-1.309848754965	3.47689998830966	-8.33057875	5.334386
aime1238	-1.40303973793	3.48324962048323	-8.80350325	4.71154174999999
ainu1240	-2.57742874086	4.7141796783675	-12.67905	5.83603149999999
ajab1235	-4.716723439365	3.34768918897649	-11.7403325	1.47528449999999
ajas1235	-4.159930011025	4.38440145937127	-13.6754	4.0801275
ajie1238	-0.13955011825	2.87813960421559	-5.682883	5.681324
akan1250	-4.7320212555065	3.32350176637572	-11.9137875	1.19406825
akei1237	-0.172407119645	2.93223588033477	-5.757955	5.58572675
akha1245	-3.245971976555	3.27795254018137	-10.077135	2.9339205
akoo1248	-4.57132252474	3.20496905229904	-11.52302	1.204777
akun1241	-2.144985661114	3.31748791568532	-8.934262	4.091236
alab1237	-3.715638668644	3.68026923577274	-11.8314925	2.98893075
alab1254	2.312548786433	2.97857023970533	-3.64374525	8.08831924999999
alac1244	-3.91461322886	3.670517955923	-11.77777	2.589577
alag1248	5.4679652275	2.95428757110376	0.120980775	11.7644425
alba1269	-0.043254666055	2.92663615086266	-5.97285325	5.892332
aleu1260	-3.521508754835	3.79023356729405	-11.1607725	3.46123825
alor1247	-0.07549689235	2.95846671252119	-6.26032175	5.738289
aluk1238	-4.000573790805	3.4009053609301	-11.5198175	2.336415
amah1246	-2.09592256162	3.37467429603429	-9.139911	4.21555975
amam1246	-1.71889377273	3.53519561670839	-9.387879	4.89091174999999
amap1240	1.0065457622835	3.22219115852279	-5.283213	7.58256975
amar1272	-0.17873118369	2.88935101400234	-5.99633225	5.34795599999999
amar1274	-1.6920119144285	3.44547318243644	-8.799251	4.99353799999999
amas1236	-3.472903069988	4.75430561173343	-13.560515	5.30803574999999
amdo1237	-2.22753897382	3.01785116553843	-8.44950275	3.54975399999999
amha1245	5.95292628615	2.97641065410585	0.691565975	12.3213975
amii1238	1.524582068796	3.11906507137875	-4.2505395	7.83317725
amis1246	0.1404499843095	3.01639570439634	-6.067934	5.98348724999999
