Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.653064674205	3.36370031809808	-8.0902875	4.94920025
abar1238	-6.39774085315	3.66658876984043	-14.0283	0.206835374999995
abee1242	-6.6387282251	3.59468675089976	-14.315675	-0.302478750000003
aben1249	-1.6395237972055	3.43349715708155	-8.0834035	5.03626125
abkh1244	1.1289876053035	3.62618453755582	-6.01002475	8.52471574999999
abua1245	-3.33322460687	4.00381063276952	-11.4778475	4.133091
abun1252	-2.348728910655	3.86684239824481	-9.994378	5.03291225
acha1249	-0.76455815617	3.47949882048716	-7.4397225	6.2367605
ache1245	-5.00856496237	4.08601113881243	-13.7110575	2.23300924999999
ache1246	-3.1081315598815	3.93522818345518	-11.2758025	4.19544424999999
achi1256	-4.47744422445	4.15247114142504	-12.8946275	3.07064725
achi1257	-0.83232533036	3.28562322102128	-7.190263	5.57087475
achu1247	-4.251034999	4.15055555697287	-12.89228	3.53051725
achu1248	-2.42821936206	3.79861782282396	-9.822147	5.04853699999999
acol1236	-4.85520592533	5.00587868479733	-16.2289925	3.86261124999999
adan1251	-0.380452732003	3.79275778959463	-7.83502375	6.8421375
adny1235	-2.58964539071	3.95754803023102	-10.641995	5.1396845
adon1237	-1.586008927435	3.38527699656523	-8.1724025	4.988381
adze1240	-1.62765633434	3.40290405065067	-7.994787	4.85385799999999
aeky1238	-2.58767729072	4.07257946392256	-11.121455	4.9360185
afad1236	4.69483069702	3.31488023929758	-1.25683925	11.4819575
afar1241	1.084164507961	3.43351740958833	-5.516111	7.71219199999999
aghe1239	-6.46928322725	3.72116736283098	-14.021	0.837059199999996
aghu1255	-1.268211680235	3.64516526661374	-8.4780685	5.68919574999999
agob1244	-2.2556333432665	4.04485325315533	-10.8527775	5.1865015
agua1253	-2.415977230095	3.8114275967846	-9.91484925	5.36088049999999
agus1235	-1.68069815623	3.47780830818943	-8.534454	4.97407524999998
agut1237	-1.63839479701	3.45366969227121	-8.4267595	5.17280125
aheu1239	1.44736751192	3.28032181436672	-4.511863	8.0214095
ahin1234	-1.656232127515	3.42102079621336	-8.201375	5.26988625
aika1237	-3.0100671531665	3.95061568819811	-10.6573325	4.46115775
aime1238	-2.606409695306	3.98432676529254	-10.506995	5.04058575
ainu1240	-3.644667438925	4.49538554090709	-12.892945	4.34634749999998
ajab1235	-6.6231504779	3.69501811361498	-14.1406525	0.202530049999993
ajas1235	-5.75194205093	5.04600323286868	-17.38795	2.814091
ajie1238	-1.622157942765	3.3859772054386	-8.1633005	4.97521075
akan1250	-6.67439965603	3.63312516571969	-14.169215	0.0168440149999999
akei1237	-1.6698130832	3.39124158136243	-8.0995835	5.22693599999999
akha1245	-0.846754377805	3.44608540270299	-7.590471	5.452286
akoo1248	-6.3451700245	3.6265241536936	-13.53024	0.346624499999999
akun1241	-3.104672170435	3.97090103149607	-11.2172725	4.48269525
alab1237	-3.99358008049	4.12571552900203	-12.090815	3.58173875
alab1254	0.820242867505	3.42446041489747	-5.6385655	7.53080399999999
alac1244	-4.62745609429	4.09976745428043	-13.15358	3.07802099999999
alag1248	3.03726370145	3.20587164693234	-2.68906175	9.49597999999999
alba1269	-1.67953643688	3.42441792455465	-8.31314325	4.99650875
aleu1260	-4.438498824723	4.22123873217939	-13.398835	3.49352124999999
alor1247	-1.59365584675	3.39173782904089	-8.01934775	4.88494675
aluk1238	-4.67949348587	4.16780339808868	-13.1198125	2.63235974999999
amah1246	-3.66461451313	3.91269717496042	-11.89791	3.56176625
amam1246	-1.6142170157815	3.93377308644508	-9.48954375	5.92548999999999
amap1240	-0.346799760155	3.86387080015864	-7.9796625	6.95766075
amar1272	-1.6714335561515	3.39862903475325	-8.16839275	5.04764974999999
amar1274	-2.5883751477105	3.78705990956194	-10.1367	4.60003225
amas1236	-4.80689821552	5.07277997618461	-16.4509275	3.884983
amdo1237	-0.64002400663	3.36658418721012	-7.037671	5.9153235
amha1245	5.114778921595	3.33192920828307	-0.81066935	11.9644075
amii1238	-0.285995537035	3.6694092300156	-7.36177425	7.07530599999999
amis1246	-1.570651899315	3.49618370898591	-7.99961625	5.33927424999999
amri1238	-0.850355905965	3.52604028662368	-7.705896	5.91620424999998
anei1239	-1.6255801357285	3.40929394518998	-8.047909	4.96092074999999
anfi1235	-5.37434284991	3.82751888159241	-13.4594275	1.32489199999999
anga1288	-0.87304120838	3.56634914576391	-7.736448	6.08455775
anga1290	-0.1123161450485	3.78460180674831	-7.32215925	7.688811
ango1257	-3.42684426408	3.88536577242094	-11.3184275	3.8715875
anta1255	-1.35170526735245	3.38367871531665	-7.8223345	5.20060675
anua1242	-4.87135872855	5.01446834107991	-16.1950725	3.64787799999999
anuf1239	-6.6573333396	3.62833023828312	-14.1854725	-0.0332498875000022
anut1237	-1.6950139127695	3.36065945243823	-8.089492	5.01215
anuu1241	-0.727521023709	3.47311328742184	-7.67933475	6.02072974999999
aona1235	-0.90852099161	3.5395376204481	-7.7308715	6.18140599999998
aoua1234	-3.323620800552	5.24637560737849	-15.189935	5.58945325
apat1240	-0.779766944672	3.51421191234105	-7.87910025	6.23706974999999
apin1244	-2.23455879253	3.71233770308775	-9.81263875	5.08540749999999
apma1240	-1.664942789725	3.41152603451176	-8.13541325	4.77937074999999
apma1241	-2.720914299895	4.12502397775263	-11.321415	4.7932175
apur1254	-3.90204065704	3.79607679321364	-11.535515	3.0572555
arak1252	-1.648391069395	3.39218650138139	-8.1959605	4.77793024999998
arao1248	-3.61883962156755	3.92924055253037	-11.5905525	3.616078
arap1274	-4.489086474335	4.16633054094447	-13.1763425	2.88807875
araw1273	-3.12486706328	3.94529700841869	-11.3148925	4.255049
araw1276	-3.80262102058	3.83809008255215	-11.664295	3.03231074999998
arbo1245	0.788094609055	3.40372669953154	-5.7715585	7.37007874999999
area1240	-1.66938197683835	3.43247621935513	-8.26201675	5.199513
aree1239	-1.6037337212425	3.44315321293758	-8.24742	5.27111025
argo1244	5.1043100040604	3.33146932866515	-0.74983615	12.1724425
arhu1242	-3.44603939914	3.90375314011107	-11.8001925	3.81027525
arig1246	-6.48649942025	3.77814797237101	-14.3409775	0.6728597
arik1265	-1.7487202456	3.64052316158659	-8.8014505	5.62925825
arom1237	-2.19363214223	3.49668023398264	-9.279167	4.51807675
arop1242	-1.60265418913	3.40760592601736	-8.224849	4.93322374999999
arop1243	-1.684147125708	3.3995614448787	-8.3844025	5.00275349999999
aros1241	-1.659560330825	3.42747452232504	-7.9858765	5.06485249999999
arta1239	-1.656444560185	3.415562400777	-8.21211275	5.04464299999999
ashe1272	-3.927489847915	3.81597253327237	-11.7891675	3.426332
assi1247	-4.356540553205	4.14678795326087	-12.884705	3.3314585
asur1254	1.448941849905	3.22679302193701	-4.61689675	8.09814775
asut1235	-6.38399343987	3.64815127240839	-13.75864	0.429414699999999
atam1240	-1.67408618112	3.47695918159635	-8.3760515	5.03748074999999
atay1247	-1.611195883025	3.55188183266117	-8.31233725	5.20364674999999
athp1241	-0.79824211159	3.50229800215497	-7.7073495	6.05827399999998
atii1237	-1.670737614605	3.45324004796228	-8.61297275	4.84871199999999
aton1241	-0.8661635046315	3.49555872202447	-7.71666625	6.14455325
aulu1238	-1.66847768799	3.39654065869911	-8.2718355	5.0382065
auuu1241	-3.320597312215	4.05325607111482	-11.4538325	4.318509
auye1238	-1.62934897213	3.74581469859754	-9.19795225	5.58594775
avac1239	-3.1360029789	3.94603648788049	-11.07496	4.38953325
avat1244	-6.642498719435	3.66253001006636	-14.337445	0.133069624999997
awac1239	-3.437741156425	3.87128960736421	-11.3300625	3.58241324999999
awad1243	-2.628705638257	3.58726244458001	-9.90795175	3.935072
awad1244	-1.6650984554675	3.41314979574715	-8.1929405	4.93810675
awap1236	-1.5920136901545	3.71838862414221	-9.01606575	5.48311175
awar1249	-2.447911689218	4.04469325510702	-10.71362	4.73902575
awet1244	-3.10569273177	3.95986311229229	-11.1214575	4.32579724999999
awji1241	5.42856865585	3.36090839250961	-0.849004775	12.54196
awtu1239	-2.09822803174	3.79896291891019	-9.82589525	5.26190499999999
axam1237	-1.663760727735	3.36363169947982	-8.04804225	4.86220874999998
axiy1235	-0.826812470675	3.49856032189214	-7.70683725	5.86919599999998
ayac1239	-3.64952829379	3.88882476168979	-11.5772025	3.657406
ayiw1239	-1.604018550878	3.41561081464536	-8.124533	4.9627365
azha1235	-0.79902684811	3.47074533594636	-7.67869075	5.7392705
baba1264	-6.511772395335	3.71523748384313	-14.1083225	0.392998175
baba1266	-6.47638923769	3.68328313105849	-13.9497825	0.626448699999998
baba1268	-1.628466229615	3.37841844923273	-8.1251865	4.93347724999999
babi1235	-4.5262828094435	4.13851017602397	-12.9569925	3.35876975
bada1257	-4.665900865338	4.23360221148626	-13.463835	2.99667075
bafi1243	-6.36898993015	3.64993369784116	-13.8170475	0.4485298
bafu1246	-6.49171015105	3.74344328285449	-14.273885	0.71691695
baga1272	-6.578267083205	3.79636339222367	-14.3940125	0.254253724999991
baga1273	-6.5695258789615	3.79366819714488	-14.544065	0.421497024999999
bagi1246	-5.28270592351	3.98107664608692	-13.3435925	2.1016525
bagv1239	1.143516758615	3.72621999655625	-6.40091425	8.09634274999999
baha1259	5.41129978234	3.28337861197441	-0.404786875	12.3196675
bahi1252	-0.8164872700035	3.52792403494554	-7.67827075	5.77127449999999
bahn1262	1.7471801775575	3.23902089538884	-4.17177575	8.26336199999999
baik1238	-1.54753649256	3.39414300756191	-8.0269775	5.13504949999999
baim1244	-0.61471978074	3.39805323943636	-7.207082	6.04823749999999
baka1272	-6.71981976351	3.73104033378135	-14.47796	0.261056049999994
baka1274	-5.308447382165	4.00083830608591	-13.568785	1.878142
baki1244	-1.679821154245	3.38760443675938	-8.0527435	4.8669285
bala1311	-1.333188054952	3.35895105764912	-7.77070625	5.28450175
bala1315	-1.61684197235495	3.40475802334258	-8.091071	5.19338249999998
bala1316	-1.645245159325	3.42741527770216	-8.11783975	4.89455599999999
bali1278	-0.322188870478	3.24108176540622	-6.4019545	6.129578
balo1261	-6.39171725509	3.56987087244928	-13.71788	0.34677875
balu1257	-1.446915810194	3.36358261225602	-7.98600075	5.06228149999999
bamb1262	-4.9336352384675	4.12924554935228	-13.4745725	2.2695785
bamb1266	-6.5120938653	3.72943761708691	-14.201795	0.524500824999998
bamb1269	-4.74415998233	4.7579006405548	-15.430445	3.70297424999998
bamb1270	-1.25283838734	3.34758562163759	-7.66528275	5.10104775
bamu1253	-6.5154029149	3.73112993162914	-13.994975	0.519833999999997
bamw1238	-6.4036797083	3.61592069515554	-13.6457725	0.365604874999993
band1344	-6.7305634779	3.72152118504876	-14.4511675	0.019632579999993
bang1354	-6.41148305036	3.60119658287377	-13.59906	0.387992875
bang1363	-5.713721451255	4.99423479040714	-16.4619325	3.32391374999999
bang1369	-0.76824536942705	3.48516086926027	-7.7232555	6.1233755
bank1256	-6.39104629668	3.65580234644524	-13.6873725	0.357447974999996
bant1281	-0.78672167157	3.55689159865068	-8.08687925	6.29648149999999
bant1288	-1.69354845127	3.44996959621833	-8.4352605	5.02199325
bara1357	-0.803702696605	3.4973022713066	-7.5836865	6.29119874999999
bara1361	-6.73553673752	3.73068760902144	-14.6637825	-0.117530900000002
bara1369	-1.323044118355	3.3868774139429	-7.75580625	5.0072275
bara1370	-1.02285007524	3.34480273466186	-7.4497855	5.59819525
bare1279	5.22693822535	3.33198913022271	-1.094687	12.10593
barg1252	-2.13959023201	3.87792851880866	-9.9720845	5.25561299999999
bari1286	-1.64269963894	3.38796690710357	-8.35723975	4.70943325
baro1253	-1.660682186095	3.38733858434566	-8.348093	5.01920175
basa1282	-6.52590460459	3.71472071617789	-14.394195	0.476307774999995
bash1264	-4.064809533215	5.18075757271723	-14.6772125	4.71704425
basq1248	2.94479843105995	3.60188417299786	-4.12679825	10.3300675
bata1285	-6.3940790761	3.6594645312195	-13.82324	0.488509549999999
bata1289	-0.650949179108575	3.31017314798694	-6.670969	5.74052824999999
bats1242	1.4917427655875	3.75920607703336	-6.10738775	8.81628324999999
