Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.305847119536	2.28338400533539	-5.09855775	4.22787975
abar1238	-0.087776237784	2.38199631032704	-5.0554985	4.47883499999998
abee1242	-0.04040191612	2.37389020155127	-4.9335395	4.78772599999999
aben1249	-0.1347547418755	2.39829307207696	-5.191534	4.85608975
abkh1244	1.687682552788	2.25167779945134	-2.137599	6.50448624999999
abua1245	1.595339741315	1.93274937299493	-2.0430165	5.557363
abun1252	-0.816124708901055	2.28031865206895	-5.86123	3.2470655
acha1249	-0.538334303624	2.41056324166309	-5.87560125	4.08544525
ache1245	-0.3247598150625	2.2368617522222	-4.996133	4.04613875
ache1246	0.06191521586	2.39669199239311	-4.5312255	4.950787
achi1256	-0.102010323825	2.4697137544328	-5.3691835	4.809037
achi1257	-0.08564977447	2.37370256943645	-4.84270675	4.64344725
achu1247	-0.034894881582	2.44479700852235	-5.0251705	4.682614
achu1248	-0.17311916932	2.38884399701968	-5.14650975	4.41766425
acol1236	-0.161292829465	2.34872037783185	-5.04623	4.68775675
adan1251	-0.154323895098	2.27739255532093	-5.04582975	4.13757849999999
adny1235	-0.05612689092	2.3326290720021	-4.855249	4.70288224999999
adon1237	-0.11895369355	2.31970686403892	-4.92548775	4.503151
adze1240	0.80326485016	2.07896084926758	-3.246355	5.1590855
aeky1238	2.0779773430672	2.20121910015485	-1.85613775	6.54005575
afad1236	-1.412678641555	1.90332781176395	-5.6369695	2.07421824999999
afar1241	-1.192089017385	1.97976414351932	-5.58954925	2.342432
aghe1239	-0.123591630155	2.37263870673602	-5.092174	4.58823674999999
aghu1255	0.56353062406	2.27170537872387	-3.92194875	5.3038335
agob1244	-0.129820696925	2.38387694129953	-4.9692185	4.70521225
agua1253	-0.07483673374	2.40947825276818	-5.0409915	4.83448025
agus1235	-0.18231884720025	2.40912871605727	-5.1072685	4.7911385
agut1237	-0.1027837709535	2.44645208247354	-5.23543475	4.736204
aheu1239	-1.5305579902935	1.96993932049645	-5.754202	1.96790525
ahin1234	-0.2693806512475	2.28911976240816	-4.935807	4.10085649999999
aika1237	0.19945979488	2.45646202950227	-4.76473325	5.12229575
aime1238	0.504215997605	2.0078791169448	-3.56838925	4.42840575
ainu1240	-0.179916347059	2.46580972775105	-5.299857	4.43562924999999
ajab1235	-0.08475982017	2.46546061613163	-5.0484735	4.86862025
ajas1235	-0.114124766173	2.39567636692205	-5.01209225	4.47296
ajie1238	-0.173721699509	2.3459249082367	-5.13084575	4.3550115
akan1250	-0.060359713584	2.49198546360518	-5.1325225	5.0228445
akei1237	-0.31361238314	2.36235394521298	-5.208282	4.219063
akha1245	0.653178284335	2.01965258039099	-3.3794825	4.7951495
akoo1248	-0.3651240182	2.31444243130467	-5.06105	4.26237424999999
akun1241	0.1390691468585	2.46411651325206	-4.91349675	5.193377
alab1237	0.0084928294715	2.35411181338091	-4.6882635	4.61003474999999
alab1254	-1.883565167705	1.81700053249014	-5.797104	1.23577675
alac1244	-0.38812052237	2.24450303166977	-5.057413	3.88988375
alag1248	4.5266006185	2.21759222238777	0.65211535	9.4786365
alba1269	-0.0793019430405	2.36038879412095	-4.739104	4.77644425
aleu1260	-0.075454140205	2.48211672187526	-5.13925575	4.9054375
alor1247	-0.1680462514445	2.25309325364552	-5.08271025	4.306551
aluk1238	-0.42980524364675	2.22913409286112	-5.00704825	3.775724
amah1246	-0.31752410041	2.40414441035525	-5.3030865	4.5946075
amam1246	0.426439296566	2.07089973984381	-3.668613	4.72198375
amap1240	0.5484731106005	1.95937427461901	-3.44519975	4.27816699999999
amar1272	-0.289219601372	2.27430622608644	-5.01040675	4.11510674999999
amar1274	-0.13920914692	2.55366411791878	-5.42611875	5.00564275
amas1236	-0.163180568325	2.39548531304494	-5.40740975	4.45855474999999
amdo1237	-0.366169155325	2.17617074784326	-4.968695	3.7195415
amha1245	0.003593361705	2.00585911913396	-3.881702	4.10980299999999
