Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.422177269155	3.26175789599289	-7.93876575	4.858938
abar1238	-5.635766032985	3.63880236846152	-13.7312025	0.905732549999999
abee1242	-5.841570810855	3.75029097603697	-14.0195075	0.983526799999999
aben1249	-1.1925800612345	3.28728931538492	-7.70501525	5.25682674999999
abkh1244	3.472133823365	3.4792213478896	-3.235336	10.4611275
abua1245	-2.849879934205	3.66430889672444	-10.4631325	4.209144
abun1252	-2.37891570269	4.13531249740885	-11.310915	5.33110374999999
acha1249	-0.898330931612	3.30208463518744	-7.7770645	5.3495355
ache1245	-3.17892072365	4.71766552737366	-13.1396775	5.62923825
ache1246	-3.13554341229	3.83382600608571	-11.092205	3.97171749999999
achi1256	-4.1899072119855	4.07140670783279	-12.98653	2.96310875
achi1257	-0.5972725177615	3.18040182803912	-6.84125025	6.07030999999999
achu1247	-3.7991021044	4.1260998695609	-12.685765	3.42621775
achu1248	-3.07671538782	3.87884668727223	-11.0977325	4.14133625
acol1236	-1.08030250172	3.91621624237284	-9.3418505	6.59093925
adan1251	-1.241817393021	4.26672760839994	-10.24855	6.79643449999999
adny1235	-2.3582779311	3.91786954237346	-10.6442025	4.85669225
adon1237	-1.34619842735	3.26051843710592	-7.80298325	4.95833274999999
adze1240	-1.37816163366	3.24453448136945	-7.71494925	5.17011875
aeky1238	-2.587773662245	3.99291702570501	-10.50624	4.86545024999999
afad1236	3.978791744675	3.06901634835685	-1.69219075	10.5161
afar1241	1.9443252741	3.22594816190445	-4.38676225	8.44244775
aghe1239	-5.725101279625	3.67833874687654	-13.6546375	0.987957199999996
aghu1255	-0.34713293573	3.36661232146083	-6.865415	6.27548225
agob1244	-1.6808583377	3.88099460224445	-9.74321675	5.71050775
agua1253	-3.0887219376	3.89190253416116	-11.1297725	4.06174974999999
agus1235	-1.186195343105	3.24462750045954	-7.720726	5.1955315
agut1237	-1.147650241792	3.25195251772807	-7.42158375	5.48368574999999
aheu1239	1.67764034449	3.08684606013153	-4.21546425	8.06493025
ahin1234	-1.20209932117	3.25518040056541	-7.529275	5.168343
aika1237	-3.28023934953	3.90100731537534	-11.7165375	3.85088
aime1238	-1.4235001872185	3.55896333874945	-8.44070825	5.54203374999999
ainu1240	-1.2716611136055	4.29154160898962	-9.570011	6.82810425
ajab1235	-5.856674185845	3.75540786234068	-13.8029825	0.7284183
ajas1235	-4.249148940055	4.93135387592753	-15.269665	3.954476
ajie1238	-1.4031392683025	3.26574488673341	-7.928296	4.79447275
akan1250	-5.82893302885	3.74776213677774	-13.8710525	0.748140624999996
akei1237	-1.411268552433	3.31063340830228	-7.95342	5.0780105
akha1245	-0.879090292125	3.31157518002091	-7.61510275	5.59852299999999
akoo1248	-5.65402574035	3.62762407144228	-13.59251	0.710909949999994
akun1241	-3.1320850961995	3.80485273016653	-11.08045	3.91037775
alab1237	-3.780173817475	4.09053323552742	-12.5034025	3.96198074999998
alab1254	1.6844585861675	3.26205768846879	-4.86763925	8.13957024999999
alac1244	-4.33345197875	4.00118862315311	-13.4520125	2.754891
alag1248	3.5721766338104	3.04209981500687	-2.1719175	10.17257
alba1269	-1.1591626146145	3.26517634078557	-7.68068775	5.225512
