Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.13917429781	3.30334925813049	-7.42791675	5.29621674999998
abar1238	-5.00738980342	3.76283403878343	-13.1041125	2.22285424999999
abee1242	-5.2079323291	3.8124952510509	-13.17071	1.8332475
aben1249	-0.869135630855	3.32651590455689	-7.58690925	5.8825775
abkh1244	0.215141006646	3.56710426736935	-6.72427225	7.49828374999999
abua1245	-0.17390955504	3.56431620831965	-7.11322975	7.25456025
abun1252	-1.5159099785	4.01814257178253	-9.769205	6.26322774999999
acha1249	-1.725868914115	3.60879138822004	-9.01440675	5.87062549999999
ache1245	-4.505370256692	4.57416350085649	-14.2977375	3.31214224999999
ache1246	-1.84907517277	3.77165754699996	-9.75109975	5.58800574999999
achi1256	-3.91880913455	4.14402707059138	-12.91497	3.73618899999999
achi1257	-0.115087434415	3.31296213924078	-6.27727125	6.85339325
achu1247	-3.904756332125	4.19731072904762	-12.7590275	4.10993025
achu1248	-2.95870671178	3.91043520637783	-10.55824	4.6600515
acol1236	-3.337469220857	4.1634008530045	-12.2683325	3.8943295
adan1251	-1.64620378814	4.33572765491729	-10.5149175	6.82742775
adny1235	-2.571928560675	3.93698756264053	-11.1486125	4.8836355
adon1237	-1.037402048765	3.3148546338424	-7.49514725	5.65546175
adze1240	-1.09275795721	3.32458855599633	-7.5838265	5.42650249999999
aeky1238	-1.44774948359	3.81694386937628	-9.364573	6.21004649999999
afad1236	5.03671564555	3.41467028730914	-1.61109775	12.1084625
afar1241	2.7962831506925	3.30586970697727	-3.7427765	9.40086199999998
aghe1239	-5.0933445928	3.79334040114283	-13.0116225	2.14921474999999
aghu1255	-0.480988217595	3.5432660986462	-7.37001675	6.73611674999999
agob1244	-0.91695235381	3.90331410965998	-8.843673	6.51410375
agua1253	-2.965719412995	3.90777368205904	-10.7001025	4.59131574999999
agus1235	-0.8717020217005	3.32145667781481	-7.41861175	5.68574249999999
agut1237	-0.849888746232	3.31777100234149	-7.47237875	5.878397
aheu1239	1.63312284911	3.21483243236058	-4.638994	8.48648749999999
ahin1234	-0.852557413965	3.32136030342881	-7.281932	5.68804825
aika1237	-2.063411129215	3.85941953408468	-10.003055	5.2072885
aime1238	-2.514758089045	3.82577965005077	-10.4235025	4.7210055
ainu1240	-3.36215176437	5.11130679480471	-14.204505	5.8249305
ajab1235	-5.21178539767	3.81532510637805	-13.4046675	1.86405749999999
ajas1235	-1.07810302335	4.18553947787705	-9.6153265	7.09615875
ajie1238	-1.11564129069	3.33991889196571	-7.73053275	5.40570525
akan1250	-5.1872412002	3.81870684590226	-13.014575	1.87591325
akei1237	-1.124167373163	3.37926955509331	-7.53977375	5.71855349999999
akha1245	-1.77227561684	3.59962977959546	-9.22222075	5.640143
akoo1248	-4.999465578505	3.71972145205501	-12.9393825	2.34916575
akun1241	-1.821790460715	3.70325351008062	-9.35493375	5.638649
