Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1978058797445	2.3376623744203	-5.1330455	4.55910775
abar1238	0.02289692875	2.51921766912886	-5.2019315	5.109032
abee1242	0.07444996688	2.59268307264808	-5.46209825	5.03588675
aben1249	-0.335370379885	2.60898464089225	-5.90136375	4.6032095
abkh1244	3.52452157583	2.43113460979471	-0.66831735	8.64762174999998
abua1245	1.7004054509595	1.92099807065681	-1.982969	5.5533495
abun1252	-1.06198280152805	2.47935116758826	-6.23056575	3.6146575
acha1249	-0.5976654952495	2.48682017774883	-5.58556525	4.18418724999999
ache1245	-0.20686293205	2.53520843849732	-5.4757975	5.05661375
ache1246	0.195224456275	2.80237256899928	-5.471115	5.94207325
achi1256	-0.1374092305255	2.56880272295526	-5.568026	4.8099205
achi1257	-0.1357115320252	2.57787818676878	-5.2711115	5.0094965
achu1247	-0.099380211945	2.59317842821509	-5.2358035	4.93316175
achu1248	-0.258601866095	2.61168763996618	-5.545229	4.65531875
acol1236	-0.13029692777	2.72869403147464	-5.6234425	5.3297405
adan1251	-0.25680974778	2.702286253287	-5.701714	4.8966195
adny1235	-0.0177554291775	2.7151220732404	-5.595585	5.67909725
adon1237	-0.283592536275	2.59986774103039	-5.59625525	4.53613674999998
adze1240	1.143848804866	2.23920546279205	-2.91305275	5.80607
aeky1238	2.714444529705	2.27946961270493	-1.53683725	7.47865549999999
afad1236	-1.750612236617	2.05366203462893	-5.9163585	2.14472749999999
afar1241	-1.6852814657605	2.09049412303633	-6.36332875	2.02989425
aghe1239	-0.00475062475950001	2.52889174810047	-5.16578025	5.027603
aghu1255	0.9162874462785	2.50475548068945	-4.02389025	6.28906674999999
agob1244	-0.1308322841785	2.55282737755099	-5.23923225	4.88712
agua1253	-0.173308145297	2.70435598905989	-5.681943	5.14126075
agus1235	-0.231567526208	2.60794060143901	-5.65210675	4.72360975
agut1237	-0.1843384852385	2.6008692509384	-5.7619995	4.76504649999999
aheu1239	-1.53543104385	2.17586789639235	-6.46087225	2.21361975
ahin1234	-0.443662595615	2.5916854012378	-5.77963375	4.49849599999999
