Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.078089410438505	2.24945488137334	-4.72478625	4.16429524999999
abar1238	-0.1173287145075	2.29125108736627	-4.66158675	4.1590315
abee1242	-0.026696329349	2.51971163564408	-5.2465965	5.10663225
aben1249	-0.26081429136	2.45240315009015	-5.588625	4.4371305
abkh1244	2.74283575018	2.37242339026015	-1.388501	8.29793025
abua1245	1.480959226712	1.86714352744329	-2.04143375	5.3407935
abun1252	-0.71422384351025	2.37873364450322	-5.962721	3.71146525
acha1249	-0.5618426075605	2.31412297748608	-5.45836725	3.793608
ache1245	-0.613022216965	2.25707820173246	-5.30688125	4.0347685
ache1246	0.10272624645795	2.44473473173159	-4.7234335	4.99441175
achi1256	-0.25481323082	2.48405823094071	-5.2817455	4.47343175
achi1257	-0.1195708752755	2.52868234620883	-5.18518925	4.74705
achu1247	-0.025691948963	2.54714089756082	-5.2851825	5.26333774999999
achu1248	-0.099086105725	2.43960211634361	-5.18011425	4.69878525
acol1236	-0.147858092155	2.3164522598187	-5.06432325	4.12091774999999
adan1251	-0.1298512283635	2.48515741449892	-4.92780075	4.81414925
adny1235	0.0019288517	2.50173802116406	-4.95871925	5.06513275
adon1237	-0.102708165545	2.39502388129525	-5.04454925	4.8621395
adze1240	1.160732677132	2.16699736848765	-2.98251525	5.61272099999999
aeky1238	2.72476185467	2.23944134734728	-1.17385025	7.5616225
afad1236	-1.76395103786	1.96621745176903	-5.9690085	1.76295675
afar1241	-1.32240809352	2.06008276299505	-5.82779275	2.33551325
aghe1239	-0.169328389815	2.35751689230644	-5.007557	4.4120845
aghu1255	1.036016931675	2.35257302142531	-3.283733	5.66425899999999
agob1244	0.0132732479815	2.50174776499265	-5.2805695	4.84072125
agua1253	-0.1019843322275	2.4136709012754	-5.10514425	4.55118225
agus1235	-0.17512037311	2.37340062044975	-4.69020725	4.6053335
agut1237	-0.13306489537	2.32899762746459	-4.99869875	4.41881825
aheu1239	-1.480051182906	2.00818814053362	-5.89929975	2.17740525
ahin1234	-0.373179114425	2.38044505083774	-5.3548475	4.17629425
aika1237	0.18853881294	2.40581278169634	-4.7182405	4.79506624999999
aime1238	0.92952063983	2.19488446723123	-3.34663175	5.30112125
ainu1240	-0.165958648715	2.4771357202805	-5.358193	4.38014749999999
ajab1235	-0.069613026785	2.41529308927923	-4.90303525	4.697845
ajas1235	-0.159185896061	2.46035573481961	-5.131942	4.49691475
ajie1238	-0.186000924195	2.34843729063647	-4.95521525	4.30565074999999
akan1250	-0.1048836120425	2.48919868356883	-5.2261895	5.04274474999999
akei1237	-0.373429107985	2.38516898111265	-5.55395475	4.21289025
akha1245	0.739533373291	2.13320632863532	-3.42063925	5.00849424999999
akoo1248	-0.2813574250365	2.34221935609012	-5.27516175	4.508508
akun1241	0.112974331305	2.43961718313931	-4.79472225	4.81895724999999
alab1237	0.0636328064645	2.61068929803437	-5.099556	5.237821
alab1254	-2.154636725165	1.92621237079452	-6.30545475	1.15777775
alac1244	-0.383930418197	2.50820030494963	-5.61686575	4.49779949999999
alag1248	4.51878845355	2.03204069092043	1.05044325	9.008306
alba1269	-0.159096691527	2.4843019430352	-5.14986375	4.52310149999999
aleu1260	-0.049796391755	2.45461978474931	-5.20071675	4.67359649999999
alor1247	-0.12690974203	2.44756099515205	-4.8351765	4.7912835
aluk1238	-0.509523265935	2.34519770539442	-5.334551	3.66659949999999
amah1246	-0.18710466702	2.43102238722459	-5.044056	4.5399055
amam1246	0.7876603503405	2.16206512940815	-3.33095275	5.12586824999999
amap1240	0.466121960145	1.91197869441289	-3.27375825	4.23370725
amar1272	-0.252808982875	2.3781623571538	-4.980871	4.24992724999999
amar1274	-0.132820118862	2.46721147296043	-5.11561275	4.61266375
amas1236	-0.22387167421	2.38236593912494	-4.92491325	4.38075025
amdo1237	-0.6328120228545	2.25022124137164	-5.53937475	3.5860255
amha1245	0.09449670531915	2.06518897647028	-3.86903975	4.48732525
amii1238	0.850401299318	1.91545495212209	-2.7444635	4.833007
amis1246	-0.27382273999	2.32057210095161	-5.14883325	4.08814175
amri1238	0.937041204792	2.17888603719599	-3.17258575	5.349256
anei1239	-0.14863080129	2.4049139442752	-5.0080355	4.653877
anfi1235	0.6624177221755	2.2916767180815	-3.75923575	5.42071825
anga1288	-0.59237487269	2.26088107763233	-5.54386975	3.7276285
anga1290	2.03677830695	1.99370674329198	-1.666235	6.20716825
ango1257	-0.063103968186	2.46891285340861	-5.027865	4.803469
anta1255	-0.04207181805	2.43174341261531	-4.8409745	4.78031599999999
anua1242	0.7788678862325	2.41089905335117	-3.816087	5.76015575
anuf1239	-0.08313232804	2.58282968240902	-5.5409155	5.01633275
anut1237	-0.023456395135	2.46646750596814	-5.01301575	4.71055675
anuu1241	-0.126465817875	2.47260777519198	-5.5261905	4.53483725
aona1235	-1.047652118635	2.1779238735217	-5.79675925	2.87364825
aoua1234	-0.098684509005	2.4632604125552	-5.31858825	4.82731774999999
apat1240	-0.59578468687	2.33349296635582	-5.73249625	3.8625905
apin1244	-0.111760608027	2.39081585324587	-5.017913	4.641806
apma1240	-0.4187762845005	2.35853190857434	-5.0525555	4.1960525
apma1241	1.7006121985836	1.99453078444069	-1.9989005	5.65879475
apur1254	-0.3122985906975	2.42008980687504	-5.4482335	4.1268975
arak1252	-0.413810292805	2.43427576758217	-5.719878	4.38499425
arao1248	-0.18642905227	2.38979590928456	-4.9249005	4.40425025
arap1274	0.001520604599	2.59206737503098	-5.3093145	5.21627225
araw1273	-0.011411959347	2.39943777742599	-4.94310275	4.814873
araw1276	-0.338785551204	2.31848335110376	-5.21678375	4.32537875
arbo1245	-0.740718907347	1.73867911312821	-4.475654	2.41247049999999
area1240	-0.52215821367	2.38358055716109	-5.437898	4.25308725
aree1239	-0.469065019125	2.31272572882277	-5.45699	3.9820015
argo1244	0.5558862142625	2.2364252898208	-3.6486555	5.42103549999999
arhu1242	-0.073984689683	2.50121290561887	-5.2043905	4.95829
arig1246	0.109700771335	2.59451009239895	-5.08441325	5.77315274999999
arik1265	0.34177460461	2.36437212572456	-4.456347	5.1750135
arom1237	-0.59382730687	2.34697184002964	-5.659146	3.80406825
arop1242	-0.24817000255435	2.07664090682941	-4.69420575	3.5311465
arop1243	0.301246978626	2.42236065681661	-4.6418325	5.080626
aros1241	-0.318851076588	2.48431418474269	-5.29774525	4.63687425
arta1239	-0.31913584374	2.37832717202579	-5.2544035	4.40582174999999
ashe1272	-0.457729923895	2.3436863356438	-5.1779945	3.88510775
assi1247	-0.02317634293	2.4444834738013	-4.91340925	4.74822
asur1254	-0.277303367195	2.42906752216978	-5.2966265	4.48534875
asut1235	0.78356894367	2.44082830046963	-4.10778075	5.8288825
atam1240	-0.2323435585033	2.3393011446423	-4.92163	4.42935575
atay1247	-0.2912548403775	2.390606479107	-5.33723025	4.18588124999999
athp1241	-0.17663211446	2.33161088692896	-5.0317765	4.29271499999999
atii1237	-0.093363809753	2.34524643122761	-4.956141	4.52748475
aton1241	1.077367873945	2.26166126867501	-3.286138	5.8390445
aulu1238	-0.4733784256628	2.45708586817676	-5.68775675	4.2287
auuu1241	0.1286009344235	1.80688127573855	-3.6340035	3.52581625
auye1238	-0.5793773580335	2.33360464056567	-5.408741	3.99922549999999
avac1239	-0.04046303455	2.54649816827965	-4.89943025	5.0730775
avat1244	-0.182906965275	2.41560203689863	-5.155386	4.55848674999999
awac1239	-0.254080019665	2.48518815176648	-5.19360075	4.449609
awad1243	-0.27092366766	2.31980217312029	-5.0255545	3.99302025
