Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.279857137745	2.08965393153286	-4.414489	3.9908235
abar1238	-0.113800296409	2.10185047147743	-4.377967	4.148882
abee1242	-0.075565801097	2.39032094867369	-4.78160275	4.589385
aben1249	-0.265237481577	2.28208501144901	-5.10552175	4.19067825
abkh1244	2.4159136549494	2.0803018568046	-1.20705125	7.10598
abua1245	1.436542731366	1.82386185019153	-1.99592125	5.16419125
abun1252	-0.697983368354	2.19051562659417	-5.3197875	3.41369175
acha1249	-0.4241084057375	2.2825648473531	-5.28115175	4.25599699999999
ache1245	-0.1737257191055	2.22851330951621	-4.785883	4.3139955
ache1246	0.063530364582	2.30039643263713	-4.6098545	5.01701474999999
achi1256	-0.18832524897	2.30925740031652	-4.8253755	4.46149625
achi1257	-0.17729321396	2.3404198402481	-4.77995	4.190554
achu1247	0.00597997399499999	2.26982333860344	-4.5963385	4.64927375
achu1248	-0.136213013815	2.232919375173	-4.76676125	4.31660475
acol1236	-0.104756327525	2.46960076143504	-5.33772425	4.91714274999999
adan1251	-0.183294287465	2.27707285034335	-5.01247575	4.29179399999999
adny1235	0.01066053257	2.43943377722043	-4.96537475	4.999773
adon1237	-0.210407624632	2.27956758223114	-5.06939825	4.34717675
adze1240	0.769025077385	2.0382433223593	-3.4472535	4.97113475
aeky1238	2.12088429357	2.02451134203083	-1.6094585	6.49333475
afad1236	-1.3960923446575	1.75900422711356	-4.889792	1.94647175
afar1241	-1.196839762565	1.96889784099516	-5.740179	2.220331
aghe1239	-0.13895116996685	2.12493619578525	-4.70585725	4.04131124999999
aghu1255	0.789192443701	2.18525836862689	-3.56300625	5.23016175
agob1244	-0.12837504399	2.27137912441746	-4.639161	4.33063425
agua1253	-0.1144046118625	2.46353523258438	-4.9472825	4.75218875
agus1235	-0.2413876270725	2.27440338950594	-4.866198	4.22422724999999
agut1237	-0.112382270275	2.21068053360365	-4.5664525	4.29181774999999
aheu1239	-1.3576997374635	1.90465183950492	-5.642773	2.022658
ahin1234	-0.3704511843735	2.27655091192955	-5.1496745	3.89119974999999
aika1237	0.172543650325	2.36159009688293	-4.67296875	4.78007425
aime1238	0.42057193908	1.9780096919776	-3.6346395	4.248423
ainu1240	-0.143578310145	2.28947687898104	-4.6021145	4.29586724999999
ajab1235	-0.0451542964945	2.30543320598546	-4.81932125	4.7542995
ajas1235	-0.097684517065	2.2958139519429	-4.7737335	4.397414
ajie1238	-0.224067198125	2.23258555428239	-4.7557055	3.9597705
akan1250	-0.0610913533865	2.35200904999236	-4.7927745	4.8218365
akei1237	-0.394265587355	2.201333175348	-4.7262965	3.59331975
akha1245	0.7317433669615	1.97742820374025	-3.16947225	4.86752525
akoo1248	-0.23028925347	2.22331993014632	-4.4723885	4.15172775
akun1241	0.150120434885	2.38727776585948	-4.6143515	4.910056
alab1237	-0.014838665762	2.33567121744767	-4.6799635	4.696366
alab1254	-1.9194601601775	1.8198792675678	-5.786059	1.29861875
alac1244	-0.3271281705305	2.33282559129513	-5.09802	4.2688365
alag1248	4.36799426348	2.11333477248299	0.67929465	8.982291
alba1269	-0.1071450373785	2.26291481343018	-4.71245625	4.55861299999999
