Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.02132696135	3.29794140959806	-8.529397	4.50434875
abar1238	-6.517861908385	3.68936291200834	-14.18545	0.205067699999999
abee1242	-6.49243314875	3.75381779245756	-14.1983275	0.238365624999996
aben1249	-1.912821392555	3.30302200130197	-8.3008135	5.0072465
abkh1244	-2.2938375472	3.41371715383598	-8.820405	4.34635124999998
abua1245	-3.3822587245	3.59361317803795	-10.68924	3.6097385
abun1252	-3.339234903685	3.78879077110476	-11.052265	3.56019175
acha1249	-4.435941654035	3.67302174212263	-11.9951975	2.5857485
ache1245	-3.415723196275	4.02263024853871	-12.217275	4.074617
ache1246	-4.05066813302	3.88625236163108	-12.0405025	3.04409925
achi1256	-5.0972624033	4.08717183380902	-13.4642375	2.348017
achi1257	-1.37532483261	3.25570386159628	-7.6967065	5.2836975
achu1247	-4.95714136031	4.20922112259882	-14.0458975	2.46512499999999
achu1248	-4.09538478517	3.91515018971179	-11.7776575	3.16354449999999
acol1236	-6.905124514765	4.64076208999251	-17.0505725	0.831673149999988
adan1251	-2.15589263275	4.19339748018003	-10.5790525	5.9692665
adny1235	-3.50251698194	3.75175860449934	-11.3778175	3.59230175
adon1237	-1.9559379508885	3.29704046333678	-8.260382	4.84420625
adze1240	-2.04229861397	3.29635907211913	-8.4920175	4.55806224999999
aeky1238	-3.075687428725	3.90490535693808	-11.3643425	4.12025775
afad1236	4.639766033885	3.27798999917972	-1.360191	11.4047375
afar1241	1.601870967495	3.30422036935674	-4.821145	8.30114099999999
aghe1239	-6.492465164835	3.75341741893715	-13.998165	0.111394474999996
aghu1255	-2.180725884222	3.582291058055	-9.50688525	4.87253875
agob1244	-2.980064376702	3.79828224439205	-10.751175	4.12131375
agua1253	-4.084867092342	3.92198030740822	-11.7779325	3.253684
agus1235	-1.97020672995	3.33482616615292	-8.60576	4.84584774999999
agut1237	-1.920573189115	3.28633218408427	-8.143239	4.64285099999999
aheu1239	0.69444459127	3.10811709768261	-5.146145	7.14002825
ahin1234	-1.951638284685	3.34353566010154	-8.492598	4.82817599999999
aika1237	-3.961453830245	3.90619262826137	-11.923455	3.115818
aime1238	-3.3328451104285	3.91365992881096	-11.51488	3.9589125
ainu1240	-4.12574503793	4.95907547018201	-14.7651675	4.887767
ajab1235	-6.497580938385	3.74282647416982	-14.4002825	0.439045749999993
ajas1235	-1.2109042911	3.91503348330001	-9.3525475	5.84572974999999
ajie1238	-2.00319240303	3.30310743285005	-8.92220175	4.55202124999999
akan1250	-6.50402216795	3.75839562587835	-14.429505	0.373038849999996
akei1237	-2.033522135909	3.3552005864079	-8.66327375	4.86648825
akha1245	-4.470652132	3.66125353946475	-11.951235	2.5454075
akoo1248	-6.50123758352	3.65283855004689	-14.15276	0.101754274999995
akun1241	-4.0818091954155	3.87962724735417	-12.2037225	3.053012
alab1237	-5.098089145335	4.02779143967457	-13.4990275	2.11762075
alab1254	1.564925415295	3.34242225527524	-5.00981275	8.04782549999999
alac1244	-5.2460758691	4.00771311754288	-13.80741	2.26705675
alag1248	2.42033484729	3.21139476946957	-3.7521025	8.95175049999999
alba1269	-1.9559973743585	3.28465015914134	-8.516993	4.650726
aleu1260	-4.99864439219	4.0698331334675	-13.7427575	2.4030095
alor1247	-1.96397602062	3.3155529107615	-8.48509975	4.64110124999999
aluk1238	-3.68772186846	3.68284874994212	-11.463095	3.30513625
amah1246	-3.761671712846	3.82991336374802	-11.5666175	3.41508274999999
amam1246	-3.098792968835	3.69601602180222	-10.75308	3.88768375
amap1240	-3.095458644055	3.6999121984491	-10.445155	3.8429605
amar1272	-2.018448004766	3.32572617877791	-8.91601	4.50946775
amar1274	-3.555556012717	3.84327455922889	-11.2524975	3.726195
amas1236	-2.28634747098	3.91441521877886	-10.090495	5.22357375
amdo1237	-4.06543879335	3.57305934669152	-11.3668475	2.95620949999999
amha1245	4.433633957825	3.28964810958652	-1.6556605	11.3515025
amii1238	-1.4263342296165	3.49667781034665	-8.42151175	5.65987875
amis1246	-1.84702929733	3.32237750747736	-8.45741575	4.94512525
amri1238	-4.4482683117395	3.67662310714317	-11.9338925	2.48407849999999
anei1239	-2.000983687305	3.30778035579645	-8.561654	4.71769524999999
anfi1235	-7.131399988005	4.65651326481089	-17.4845825	0.643052549999998
anga1288	-4.462226869772	3.62818385515103	-11.7455025	2.40796349999999
anga1290	-0.93662439758	3.72530042502486	-8.216069	6.54377274999999
ango1257	-4.13213815165	3.98724733874972	-12.1281725	3.23310025
anta1255	-1.911042885835	3.32768596534704	-8.512234	4.78403449999999
anua1242	-6.90402731876	4.6351054355962	-17.1525375	0.897796274999996
anuf1239	-6.5027761452	3.74586629128307	-14.3633475	0.400579049999995
anut1237	-2.091385152195	3.35269913985651	-8.530418	4.6206495
anuu1241	-4.413419654	3.7405744232328	-12.0701525	2.504535
aona1235	-4.4794252767535	3.6305027428504	-11.516045	2.49717275
aoua1234	-1.567953125267	3.45294247745206	-8.384368	5.34723075
apat1240	-4.48215698195	3.59664174644181	-11.8628975	2.41808449999999
apin1244	-2.127349693975	3.63206542876181	-9.230188	5.339925
apma1240	-2.01240887671	3.34346612929259	-8.5183265	4.80093574999999
apma1241	-3.056753475195	3.81143080369125	-10.906665	4.1836745
apur1254	-4.4508513011885	3.80090692739305	-12.445245	2.569453
arak1252	-2.0176149528	3.29598508658135	-8.3487195	4.8788715
arao1248	-3.70853858046	3.73122525918816	-11.31926	3.52423075
arap1274	-5.17456656494	4.03369852251235	-13.87227	2.2356405
araw1273	-4.0656767478745	3.89653584325613	-12.2424025	2.88134475
araw1276	-4.485431241132	3.80926880818231	-12.4724775	2.44527075
arbo1245	1.42035217316	3.31855484994146	-5.1006725	8.14687875
area1240	-1.89317551446	3.29818069534628	-8.7030155	4.674279
aree1239	-1.9702994448225	3.2978187669309	-8.518771	4.71427624999999
argo1244	4.435940909525	3.26838301168828	-1.62904125	11.3613425
arhu1242	-4.143892740895	3.91716201136738	-12.2740925	3.18834725
arig1246	-6.55852495585	3.73614624157102	-14.2873625	0.315887049999992
arik1265	-2.0402772292755	3.62726343695635	-9.11547575	5.13490525
arom1237	-3.365891127585	3.32284139186513	-10.07788	3.032512
arop1242	-1.974605947265	3.34996680887239	-8.675696	4.56439324999998
arop1243	-2.008569805275	3.30118772751884	-8.57292225	4.481458
aros1241	-1.9066529389055	3.32738641862551	-8.57797075	4.94408
arta1239	-1.96590617123795	3.31547265571367	-8.35741575	4.77770849999999
ashe1272	-4.52985646066	3.81858334782644	-12.432975	2.58136075
assi1247	-4.89339311654	4.20622278651076	-13.25668	3.001553
asur1254	-0.2287653885065	3.29986124718331	-6.58683125	6.55847325
asut1235	-6.46321716435	3.62307859583654	-14.264825	0.251685674999998
atam1240	-1.96572618666	3.32688012139701	-8.626133	4.88306475
atay1247	-1.79979725756	3.38084304018111	-8.23457	5.25363875
athp1241	-4.3377638448075	3.61466084249814	-11.542235	2.71792299999999
atii1237	-1.934385492415	3.29105695397489	-8.45216425	4.59966724999999
aton1241	-4.48895097909	3.66889622599241	-12.230105	2.3526265
aulu1238	-2.03949074858	3.32740179260484	-8.6221285	4.52347675
auuu1241	-3.4391311458005	3.62571344267078	-10.5728675	3.52426574999999
auye1238	-2.704444060755	3.5878055911215	-9.84877975	4.28260375
avac1239	-4.04303234447	3.83778765839185	-11.7775575	2.93480374999999
avat1244	-6.485666725675	3.76937677037205	-14.338145	0.343221774999997
awac1239	-4.057522588755	3.92521770910025	-11.82002	3.43056174999999
awad1243	-3.766159517895	3.4028544879167	-10.67459	2.41883774999999
awad1244	-1.9946931241005	3.31342159443918	-8.55916225	4.786664
awap1236	-2.5577469729625	3.52846311649218	-9.632661	4.1945635
awar1249	-2.955660189	3.79539853880684	-10.4884475	4.5561225
awet1244	-4.040562923925	3.80761775188123	-11.7126775	3.031932
awji1241	5.4130843015	3.37904044925821	-0.7890725	12.6818075
awtu1239	-3.088972501035	3.5302604491031	-9.962877	3.682721
axam1237	-2.03319153772	3.30992596141479	-8.4037385	4.49915025
axiy1235	-4.4731330564335	3.6652447302965	-11.9181425	2.468632
ayac1239	-4.0802589525235	3.86244601899875	-12.1017425	3.14612749999999
ayiw1239	-1.991257038675	3.36245271471278	-8.82527075	4.6879595
azha1235	-4.455296812725	3.63703733006788	-11.994675	2.46006925
baba1264	-6.53515677285	3.73307648771991	-14.184	0.274378524999997
baba1266	-6.53858031315	3.76309321126611	-14.3120475	0.300985024999999
baba1268	-1.9880999932335	3.34062176387955	-8.816795	4.69038575
babi1235	-5.151183971675	4.03665325815544	-13.774755	2.34422299999999
bada1257	-3.67349331035	3.67013190452952	-11.4517275	3.19069375
bafi1243	-6.46714126985	3.67398855717905	-13.9525775	0.359158625
bafu1246	-6.53043339715	3.7526600367569	-14.0819775	0.305224924999996
baga1272	-6.54627004455	3.84373281015759	-14.4728225	0.522188924999999
baga1273	-6.54094981558	3.86290402800567	-14.4927475	0.723560174999997
bagi1246	-6.98928168537	4.59387427581334	-17.382565	0.971064324999994
bagv1239	-3.983652043486	3.61572975567436	-11.430025	2.87569425
baha1259	4.6488447072305	3.18010080403962	-1.19305925	11.431455
bahi1252	-4.326055071115	3.62297660814534	-11.8476025	2.6424255
bahn1262	1.0699024601975	3.08197287671471	-4.46206425	7.5012065
baik1238	-1.95057574937	3.28004076201552	-8.33314375	4.7575035
baim1244	-4.05392593775	3.55796378818795	-11.3172875	2.79734424999997
baka1272	-6.68310193618	3.67246986870166	-14.24566	-0.0409494275000033
baka1274	-6.96640036344	4.5576567433367	-16.7738725	0.665507049999996
baki1244	-2.02868792878	3.34894828308724	-8.654265	4.898942
bala1311	-1.91680597384	3.31217154794619	-8.2707915	4.735256
bala1315	-1.94512873375	3.27216049544314	-8.432592	4.695213
bala1316	-2.01906335875	3.35924757576302	-8.66396675	4.81252849999999
bali1278	-0.879670851545	3.2135470458401	-6.86719825	6.0613075
balo1261	-6.3609086874	3.60672220091538	-13.6712575	0.369009449999998
balu1257	-1.874782097045	3.32724242493445	-8.62372075	4.56447849999999
bamb1262	-7.00003671035	4.69406734457835	-17.4843875	0.969131399999998
bamb1266	-6.5241948906	3.76685002555911	-13.9181875	0.338843724999993
bamb1269	-4.9491916281645	4.59755528313533	-14.9510525	3.175252
bamb1270	-1.95869736705	3.32215700113267	-8.4949725	4.82839749999999
bamu1253	-6.53589619585	3.73980252089883	-14.19133	0.0412128749999987
bamw1238	-6.36397124026	3.60528785749415	-13.7791975	0.181267924999999
band1344	-6.70150034845	3.70115802208414	-14.31951	0.0545548999999928
bang1354	-6.35788077993	3.61944620306836	-13.7697275	0.364788299999997
bang1363	-2.63611839205	4.05005035023883	-11.0568575	4.91393899999999
bang1369	-4.42656899511	3.75320127258797	-12.2206025	2.59311749999998
bank1256	-6.45084215965	3.58647463198588	-13.7094025	0.138906499999994
bant1281	-4.334853297205	3.60101853151045	-11.7941025	2.60003324999999
bant1288	-1.9500258082315	3.27999072977129	-8.36557275	4.79256775
bara1357	-4.327346411	3.65782653826397	-11.81039	2.6396535
bara1361	-6.649412358515	3.68846679916141	-14.2835725	-0.0787791300000007
bara1369	-1.90909553677	3.33306957699102	-8.4741405	4.80962
bara1370	-1.9720295458955	3.33113622510397	-8.617107	4.84675125
bare1279	4.97046300265	3.28629621738236	-1.1010215	11.8232625
barg1252	-2.54660456494	3.59860829842048	-9.7258875	4.57627199999999
bari1286	-2.0097882616	3.26871078521529	-8.374709	4.54539975
baro1253	-2.0033506712725	3.31406447571894	-8.7179995	4.49859175
basa1282	-6.540386544005	3.75571305796745	-14.17911	0.322789924999996
bash1264	-4.11919181364	4.20508194035816	-13.1233325	3.391241
basq1248	3.0927051499955	3.75283094690217	-3.90144675	10.815785
bata1285	-6.47965946965	3.63824250387632	-13.9978925	0.133327949999991
bata1289	-2.0111704315615	3.33271565313705	-8.850598	4.672536
bats1242	-3.8600149549035	3.63748236305795	-11.7676375	2.89411325
baur1253	-4.545149448313	3.79365170613598	-12.57101	2.60402224999999
bawm1236	-4.464416912295	3.66889895816249	-11.9752075	2.55183349999999
bayb1234	-1.96124521432	3.31692882853789	-8.43212	4.85806325
bayo1255	-6.53679988312	3.7913818689519	-14.467195	0.516207974999998
bebe1248	-6.456915584345	3.62920704914549	-13.8811825	0.329311124999994
beel1236	5.4325073948	3.27568353695364	-0.54372585	12.41978
beem1239	-6.29646573215	3.61447438329869	-13.70994	0.429020674999995
beja1238	2.428352641485	3.32480222953622	-3.993168	9.2501785
beka1241	-1.971896127975	3.32975535822642	-8.6027835	4.69364824999999
bekw1241	-6.4544839766	3.67225879323355	-13.9844275	0.315796824999997
bekw1242	-6.4760265474	3.62114833245634	-13.862345	-0.160174525
bela1254	-3.30823581189	3.35774905756243	-10.0370625	3.17726224999999
bela1256	-6.9129455303885	4.65074265354224	-17.1869	0.961403324999998
belh1239	-4.34030727267	3.62870563813071	-11.6377725	2.69234649999999
beli1257	-6.96079878295	4.58569770076693	-17.08143	0.828071849999989
bell1243	-5.03294600715	4.07574400951679	-13.6249925	2.45537799999999
belu1239	-6.4486818629885	3.67579003465415	-14.1207425	0.158177549999992
bemb1257	-6.445568279345	3.6778207689618	-14.0632475	0.197933949999996
bena1262	-6.4928898186	3.62037481710483	-13.9615325	0.0508536874999962
benc1235	-7.1127530673915	4.64456350903784	-17.55951	0.542127149999999
beng1282	-6.46815088445	3.64164118643407	-14.058705	0.166776599999998
bent1238	-6.426462121145	4.95297025698255	-17.561955	1.96439174999999
bera1262	-1.183101790695	3.24498288965424	-7.395025	5.61521149999999
bert1248	-6.86672111075	4.7181513095271	-17.24383	1.1943125
bezh1248	-4.030855075205	3.65467003413041	-11.7420875	2.8902675
bhoj1244	-3.74655056733	3.43882668479355	-10.8267025	2.91725499999999
biaf1240	-6.5477091433	3.76631680824242	-14.3531075	0.56664022499999
bian1252	-3.105444116535	3.64480783017751	-10.497555	3.86401424999999
biao1253	-1.5655402531155	3.47285481357998	-8.334068	5.27984425
biao1254	-4.4717943102345	3.75169738512681	-12.2880475	2.49587575
biao1256	-4.473439113	3.73115903839187	-12.3843375	2.55622625
biat1246	-1.983939567475	3.32050948782922	-8.6288795	4.63324725
bidy1244	-6.56435290335	3.78761599013239	-14.3848525	0.685967449999997
bier1244	-2.03390983574	3.33925569728561	-8.653565	4.6976375
bign1238	-2.01990093742686	3.33468908027288	-8.59373925	4.64070324999999
biha1246	-1.4514829759905	3.25380375439344	-7.6349115	5.0946785
bila1255	-6.451972726715	3.60857813260386	-13.9710125	0.110197774999997
bilb1241	-1.99299472496	3.30606548103162	-8.698442	4.53808774999999
bili1260	1.73996436704	3.30398568826541	-4.8248535	8.24752125
bimi1240	-1.57708985655985	3.45589077618776	-8.395911	5.57461324999999
bina1277	-2.516282612055	3.6205364997581	-9.95248075	4.53116875
bini1246	-6.55653570809	3.78420616771142	-14.481995	0.419870099999999
binu1244	-1.959140595125	3.32373387986733	-8.74817275	4.82055149999999
bira1253	-5.1364828578	4.52202168834119	-14.5348125	3.20511924999997
birr1240	-6.97350572	4.65686267922358	-17.33872	0.747722499999997
bisu1244	-4.455556625178	3.64126567887262	-12.0533	2.46081124999999
bitt1240	1.09908640793	3.1946662612098	-4.8075405	7.6733365
biwa1243	-3.0249141428805	3.83838136404402	-11.09795	4.381535
blab1237	-2.045106712715	3.33244526774924	-8.61138725	4.51740625
blan1242	0.998330994722	3.20467048197398	-4.8633205	7.648974
bobo1255	-1.96060318974	3.27216490181269	-8.3595135	4.66142725
bodo1267	-0.19498159868	3.34053200261845	-6.6007905	6.481535
bodo1269	-4.49793829624	3.67044590611586	-12.3629325	2.62666
bodo1272	-6.434967911895	3.60490306278361	-13.94341	0.127448249999999
boht1238	3.979480170395	3.19315476683281	-2.10460225	10.49707
boka1249	-4.4856471767875	3.59431990377493	-11.8508375	2.37798049999999
bola1250	-1.97303540734065	3.31785068861935	-8.7859025	4.64462424999999
bolg1251	-6.622332118255	3.77442708399717	-14.4265425	0.370223774999998
boli1256	-1.92293393723	3.2941226206651	-8.2549825	5.00036449999999
bolo1262	-6.35017527415	3.60072546184668	-13.73646	0.353495174999999
boly1239	0.744722587835	3.14778068259715	-5.03357375	7.25145925
bomb1262	-6.36134266	3.62208987833262	-13.820065	0.214431775
bomk1234	-6.53716076518	3.81577240952391	-14.416065	0.708521624999982
bona1250	-4.47614502798	3.75169971883747	-12.4840725	2.62107075
bond1245	-0.19024332439	3.33522103949008	-6.39274675	6.44407725
bond1247	-6.4631902186	3.61063433310695	-14.2348925	0.219715199999997
bong1284	-6.10723277135	3.61695677450564	-13.6058375	0.605566599999997
bong1285	-7.0072296130235	4.58273522482659	-17.3295875	0.876342999999999
bong1289	-1.990682164765	3.32122011256212	-8.5972725	4.68292549999999
bora1263	-3.541274454435	3.82769326082225	-11.4096475	3.7484315
bora1271	1.439985572063	3.3144473728205	-4.961684	8.0988775
bord1248	-4.163202548615	3.94539970456868	-12.369975	3.192907
bori1243	-4.48897637996	3.60658221644343	-12.02059	2.36224749999999
boro1277	-7.12023113123	4.64738443927231	-17.2835425	0.660608199999994
boro1282	-4.0939094275215	3.89642265626645	-12.1171675	3.46510749999999
boto1242	-1.917136285241	3.30971629279871	-8.40616375	5.03072499999999
boun1243	-6.60645193505	3.78556264335497	-14.4148925	0.530574024999995
boun1245	-2.68785050534	3.59573328680101	-9.97549275	4.353138
brah1256	-3.345416423985	3.72280305728648	-10.9111125	3.5026895
bret1244	-3.4983950201	3.44417851166214	-10.5741025	2.96260325
brib1243	-4.15092795068	3.95577674233746	-12.3360375	3.21565025
