Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.97943031618356	3.27620876135971	-9.5970245	3.24087149999999
abar1238	-7.871992942	3.74485787209033	-16.1561525	-1.59293875000001
abee1242	-8.0895005841	3.88246951158599	-17.1142425	-1.75588875
aben1249	-2.8671943052595	3.26669528092586	-9.4521545	3.561113
abkh1244	-2.27450876308	3.43269967941982	-9.43280275	4.175111
abua1245	-3.947232496205	3.6317479217386	-11.4977125	2.79401475
abun1252	-3.0760369542035	3.81485468463419	-10.9587075	3.85954325
acha1249	-2.70103464839	3.43677590916173	-9.9583405	3.45363774999999
ache1245	-4.43604530198	4.83426838881827	-15.0323275	3.90344124999999
ache1246	-4.1384713543	3.60707017888692	-11.7895025	2.25885475
achi1256	-5.3961345327	3.94225862770639	-13.800265	1.809118
achi1257	-2.3126554205505	3.15255505704554	-8.78741425	3.711648
achu1247	-5.3867463064	4.03781673083032	-14.2990725	1.7299535
achu1248	-4.088041149475	3.6463487970041	-11.807405	2.61569
acol1236	-6.460003296515	4.65180150778597	-17.039	1.26505825
adan1251	-3.109615335847	3.6224856541045	-10.693395	3.79159575
adny1235	-3.62661875511	3.71926115285299	-11.5427125	3.25470275
adon1237	-2.933755697984	3.28711772650891	-9.62020175	3.337825
adze1240	-2.987542257105	3.26048139243557	-9.713006	3.2066045
aeky1238	-2.52538224156	3.56299103088846	-9.74317925	4.204276
afad1236	2.281260304965	3.03925594996688	-3.630868	8.29271725
afar1241	1.2443257120915	3.09586100468868	-4.80994475	7.36059149999999
aghe1239	-8.0149828312	3.8605872856109	-17.2355825	-1.6712335
aghu1255	-2.323338781399	3.46390868606188	-9.30598175	4.52533224999999
agob1244	-2.499274119924	3.60273224843665	-10.000655	4.4392035
agua1253	-4.095225773815	3.644976222874	-11.7049075	2.54793399999999
agus1235	-2.8845898613	3.23360472450477	-9.48547075	3.17741749999999
agut1237	-2.87478728455	3.27636422546699	-9.828114	3.14135825
aheu1239	0.06814586528	3.05982309160108	-6.23596225	6.03778275
ahin1234	-2.864645424288	3.26237138171558	-9.78717875	3.237065
aika1237	-4.267277077055	3.72863771024767	-11.918265	2.58101075
aime1238	-3.474797947095	3.63276861787552	-11.007605	3.11498224999999
ainu1240	-2.183944698015	3.90145672073697	-10.5314625	5.03913275
ajab1235	-8.1051165815	3.85363597464126	-16.7877725	-1.52146475000001
ajas1235	0.149160029241	3.39745594940541	-6.6376365	6.64722449999999
ajie1238	-3.005361616585	3.27239732793831	-10.0214925	3.4140485
akan1250	-8.0782487926	3.86165724378947	-16.7524575	-1.7122045
akei1237	-3.0297025643835	3.28003556565103	-10.0394375	3.15542125
akha1245	-2.7276519345365	3.42055240810105	-9.988697	3.45233225
akoo1248	-7.9105133142	3.77313648683643	-16.6966225	-1.21580375000001
akun1241	-4.155631421455	3.6778947106236	-12.1506325	2.60493749999999
alab1237	-5.3076258422	3.93955627448667	-13.57667	1.79297875
alab1254	1.086156022875	3.10184658859705	-4.89702425	7.10764749999999
alac1244	-5.53093740349	3.99675173685762	-14.364685	1.87497875
alag1248	1.853177282455	3.00553542885469	-4.000649	7.70337549999999
alba1269	-2.879354375085	3.26905513585099	-9.671717	3.69888575
aleu1260	-5.25130769768	3.95999676930594	-13.62895	2.20571625
alor1247	-2.93190527792	3.28001086162747	-9.67827175	3.2970995
aluk1238	-6.19130217715	4.27732623005268	-15.58639	0.965707874999996
amah1246	-4.400842312217	3.697614204658	-12.169675	2.23890975
amam1246	-3.53992140648	3.76042151444214	-11.3044375	3.32144375
amap1240	-3.42078299948	3.64718038454962	-11.2900575	3.35710325
amar1272	-3.020112436607	3.29724002624202	-10.0486075	3.160572
amar1274	-3.763464727075	3.64915306738938	-11.66207	3.06117974999999
amas1236	-6.165120808232	4.82436104205275	-16.3075925	1.67787599999999
amdo1237	-2.359846961415	3.35719467915185	-9.414197	3.781064
amha1245	4.368583790775	3.09960843271291	-1.299748	10.565525
amii1238	-1.665369491975	3.78842720059619	-9.21901475	5.5481895
amis1246	-2.85476405017	3.33672712845822	-9.77766875	3.35829825
amri1238	-2.79246091111	3.44693946037282	-10.22948	3.47555874999999
anei1239	-3.020505775635	3.30319399471379	-9.802446	3.22638874999998
anfi1235	-7.7180733544	4.49604595610867	-17.5133175	-0.133084125000004
anga1288	-2.79908344725	3.45843867257385	-10.1376725	3.4645055
anga1290	-1.62431297213	3.44382952375008	-8.530582	5.1013445
ango1257	-4.329549711345	3.73017235489209	-12.4980975	2.326128
anta1255	-2.615335984988	3.20580090896326	-9.19789825	3.72990375
anua1242	-6.45478505235	4.66154492764878	-17.18586	1.04943499999999
anuf1239	-8.0806679439	3.84127690992241	-16.77123	-1.86031300000001
anut1237	-3.080792604515	3.28506405488049	-9.9650595	3.163592
anuu1241	-2.649181048715	3.5114925565778	-9.82973325	3.82937974999999
aona1235	-2.833619946715	3.46779039584593	-9.9358695	3.56708774999999
aoua1234	-2.109804265929	3.72070984945614	-9.76076	4.80260625
apat1240	-2.53050761185	3.41550191342167	-9.89740325	3.88639075
apin1244	-3.35102488316	3.56282659118206	-10.6856175	3.11452224999999
