Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.186671793505	2.31031000121449	-5.01876525	4.41522875
abar1238	-0.07580404974	2.41395297864453	-4.87228775	4.680711
abee1242	-0.084404715619	2.57582123078282	-5.31234225	4.960978
aben1249	-0.28309923976	2.49308533392278	-5.4710525	4.54675825
abkh1244	3.313201684389	2.4173334779876	-1.004683	8.74514525
abua1245	2.295150537629	1.94215785283034	-1.45316475	6.44994524999999
abun1252	-0.977807228272	2.45515346923721	-5.98002825	3.51941675
acha1249	-0.50569193397	2.48684484765687	-5.88634675	4.2354565
ache1245	-0.356771112922	2.48473383801289	-5.33799975	4.4009515
ache1246	0.184776187371	2.60727364122384	-5.15323375	5.48002075
achi1256	-0.1153875734995	2.53141475951253	-5.29630175	4.91494
achi1257	-0.1888609877855	2.48278311611631	-5.36101975	4.68396075
achu1247	0.0119885219905	2.56719874479011	-5.14755675	5.356233
achu1248	-0.1641353037705	2.59899333838803	-5.5837535	4.84728925
acol1236	-0.1846607624975	2.58647442427146	-5.4125125	4.68868099999999
adan1251	-0.2407739845705	2.6215757153596	-5.53155275	4.93326925
adny1235	-0.054367196405	2.66516364503431	-5.0103485	5.17200775
adon1237	-0.2918487617055	2.56631380745771	-5.858426	4.52280975
adze1240	1.100927971372	2.24201962626135	-3.2746485	5.582212
aeky1238	2.8283865253874	2.34553202628694	-1.260555	7.861446
afad1236	-1.42659953621	1.96541283876487	-5.68010525	2.274559
afar1241	-1.4155972180135	2.17797412793331	-6.17080375	2.541225
aghe1239	-0.120381175132	2.41938672940047	-5.12430525	4.46444525
aghu1255	1.033232935245	2.34141243508867	-3.55940125	5.68118749999999
agob1244	-0.0557948805	2.51472965662718	-5.07424175	4.83664049999999
agua1253	-0.0577030139515	2.59636492248029	-5.2428035	5.08930125
agus1235	-0.1869214859305	2.51741371169393	-5.5831755	5.057259
agut1237	-0.114188223685	2.49223665843273	-5.22154725	4.7775555
aheu1239	-1.32882929375	2.23109800451182	-6.2360905	2.652127
ahin1234	-0.3393283808145	2.5014158116611	-5.82123125	4.377667
aika1237	0.2307848374915	2.48725001801811	-4.88553875	5.21812775
aime1238	0.8749187544175	2.01538663136942	-3.1270155	4.8847345
ainu1240	-0.111277083104	2.75997139902979	-5.4833245	5.46623225
ajab1235	0.009847100895	2.73932925386647	-5.80056325	5.496725
ajas1235	-0.018974674046	2.54478028372944	-4.75995275	4.9224955
ajie1238	-0.209889382985	2.50397704360717	-5.50841875	4.64764525
akan1250	-0.04178159188	2.64086203482294	-5.2627745	5.2183975
akei1237	-0.44819156713	2.4793733268406	-5.622873	4.1815845
akha1245	0.91115053299	2.22201292327739	-3.33920325	5.72784875
akoo1248	-0.4058191258	2.59131685680851	-5.8180665	4.6676575
akun1241	0.150561844283	2.53340493294822	-4.98041225	5.49150725
alab1237	0.02101916255	2.46515296612733	-4.821264	5.2127845
alab1254	-2.12522515756	1.99840244779242	-6.47581125	1.41723325
alac1244	-0.542396607683	2.53372914655846	-5.9703235	4.08968224999999
alag1248	5.1923241121	2.28988576132946	1.315308	10.22667
alba1269	-0.210270449765	2.51496873520907	-5.340824	4.81423075
aleu1260	0.0065831147155	2.54014880569415	-5.14757975	5.254046
alor1247	-0.25810563141	2.60013481203463	-5.596925	4.826516
aluk1238	-1.23420254123	2.22623922581089	-6.006124	2.90236025
amah1246	-0.22399955016	2.64090547804954	-5.58281275	5.1643295
amam1246	0.6249876033935	2.19079385166888	-3.57049425	4.973614
amap1240	1.033024565145	2.00929598675575	-2.9875735	4.93708775
amar1272	-0.336406107925	2.43914869799421	-5.21215175	4.21842749999999
amar1274	-0.12344313359	2.54837485373996	-5.37715875	4.94945224999999
amas1236	-0.344542778157	2.53399800988085	-5.4877105	4.59892225
amdo1237	-0.410950198565	2.38725493926925	-5.67959975	3.935793
amha1245	0.0035906983945	2.08619278637878	-4.0100065	4.3773985
amii1238	0.920393412825	2.17288243775691	-3.400524	5.50971075
amis1246	-0.2442072964995	2.65129599577825	-5.694677	4.91067725
amri1238	1.26167616071	2.32728358253116	-3.035031	6.13859075
anei1239	-0.1488678930615	2.45572346447827	-5.1298575	4.59790774999999
anfi1235	-0.066066979315	2.46494135674271	-5.1372195	5.03976899999999
anga1288	-0.12900860621	2.37670975082113	-5.14194	4.203463
anga1290	2.06566123336	2.10536314477129	-1.775002	6.4766345
ango1257	0.0036846529295	2.57160099000809	-5.17439975	5.19093025
anta1255	-0.118742957315	2.66961652616758	-5.74764875	5.1951065
anua1242	0.05017369236	2.46549245050106	-4.736999	4.97306249999999
anuf1239	-0.070429913135	2.70775287101441	-5.61377125	5.2546415
anut1237	-0.0607634540065	2.56582328484336	-5.08553575	5.09758249999999
anuu1241	-0.010858541745	2.50411143764973	-5.034368	4.95816475
aona1235	-0.5628427575275	2.31079317179653	-5.326412	3.73231024999999
aoua1234	-0.13696527993	2.61061433738971	-5.46828625	4.782958
apat1240	-0.319740946005	2.57256464464243	-5.542419	4.72945824999999
apin1244	-0.129469664275	2.55316119176992	-5.22601125	5.12546199999999
apma1240	-0.503258042464	2.41006133295715	-5.69283875	3.924567
apma1241	2.5387844818	2.0064347275973	-0.99637035	6.84704025
apur1254	-0.2940726269	2.49429127381156	-5.413205	4.46516874999999
arak1252	-0.476405682795	2.41919797012314	-5.512605	4.16803625
arao1248	-0.10678421184	2.62247623495725	-5.29749325	5.19203274999999
arap1274	0.00463977613	2.64817000461855	-5.39389575	5.21826225
araw1273	0.012235790341	2.61346561799735	-5.326658	5.003487
araw1276	-0.238905327636	2.49190063605416	-5.36732625	4.50721625
arbo1245	-0.63908533536145	1.75330397682901	-4.2717785	2.709381
area1240	-0.605946652185	2.46856639309517	-5.55952875	4.10259049999999
aree1239	-0.572243953084	2.44177223288055	-5.79824525	4.01876199999999
argo1244	0.505386804367	2.21459211483499	-3.706276	5.15775925
arhu1242	-0.08613458962	2.57911568010745	-5.087722	5.16144375
arig1246	0.10370005759	2.73261262499945	-5.429708	5.68289225
arik1265	0.511973343122	2.37110213433329	-4.3334325	5.3109065
arom1237	-0.636677439785	2.34430306617619	-5.49754575	3.75989875
arop1242	0.221791839398	2.18522607304163	-4.38952875	4.46929125
arop1243	0.19245881134	2.39141989781498	-4.69508875	4.86465775
aros1241	-0.34272408413	2.42229963910827	-5.11815075	4.1994675
arta1239	-0.357420920415	2.4037126909065	-5.2362255	4.253188
ashe1272	-0.38335792664	2.57395610569987	-5.84121725	4.4303355
assi1247	-0.03781048041	2.70251435379367	-5.356242	5.43331
asur1254	-0.6614325712995	2.55387371571055	-6.0473545	4.39350575
asut1235	0.9393881330605	2.55879967927362	-4.037945	6.084631
atam1240	-0.23152177881	2.51419925657642	-5.634741	4.57235749999999
atay1247	-0.261686610781	2.45248295696645	-5.2875925	4.51798375
