Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.242655682948	2.17517086304571	-4.828162	3.98560225
abar1238	-0.198801949795	2.30593688135842	-4.97511425	4.37925775
abee1242	-0.0582146124535	2.37460628759278	-4.798213	4.76916325
aben1249	-0.2850223197075	2.39882655097963	-5.2284595	4.401665
abkh1244	2.286804510775	2.24866133896198	-1.6186755	6.99958825
abua1245	1.516708901615	1.84107864563391	-2.0260735	5.35897775
abun1252	-1.0021900642705	2.28317391590581	-5.7960845	3.22038875
acha1249	-0.498939250345	2.32025789235389	-5.1176125	3.88368625
ache1245	-0.6336728420835	2.2409707693753	-5.33769175	3.59862399999999
ache1246	0.0963538094545	2.40325708369465	-4.76522075	5.13713525
achi1256	-0.27496772268	2.35780282627759	-5.13913175	4.25095925
achi1257	-0.132779454845	2.49321539701627	-5.40531425	4.5264915
achu1247	-0.011556709664	2.4821599486337	-5.26424575	5.18992875
achu1248	-0.20496735708	2.36643064472208	-4.937912	4.75057425
acol1236	-0.13507734893	2.36506083357265	-5.0220925	4.55469
adan1251	-0.186263393795	2.35717395433265	-5.0797115	4.164571
adny1235	-0.01511682988	2.50227255880823	-5.271715	5.003193
adon1237	-0.250223150457	2.36475243643067	-5.0974695	4.46761025
adze1240	0.8286897001265	2.1222344891109	-3.29747325	5.12713825
aeky1238	2.75084752454	2.17691381128623	-1.1152585	7.464645
afad1236	-1.46247977791	2.02251575076471	-5.7639235	2.20784674999999
afar1241	-1.329606633615	2.05620692042578	-5.9392295	2.37258675
aghe1239	-0.22711195115	2.30299822729618	-5.00932225	4.34742949999999
aghu1255	0.96755155939	2.41667572200628	-3.6780295	5.98518675
agob1244	-0.061659972808	2.45808488961429	-5.0357915	4.93752324999999
agua1253	-0.12032864158	2.47259491714264	-5.17569275	4.80781774999999
agus1235	-0.109303738345	2.41561962844542	-4.891739	4.97988075
agut1237	-0.156411947705	2.38289536444522	-4.96366425	4.4229285
aheu1239	-1.6618649271675	1.98719130427542	-6.09281225	1.8580745
