Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.20289824495	2.47320490380585	-4.97604075	4.67160599999998
abar1238	-0.118073309735	2.54458870903263	-5.54288575	4.5429115
abee1242	-0.033729844695	2.58286009698535	-5.19919225	4.99123124999999
aben1249	-0.283304160545	2.3051581776635	-4.98378175	4.108756
abkh1244	2.495213630135	2.25493349499922	-1.5190885	7.58886375
abua1245	1.89713728095	1.9388273165136	-1.76690275	5.81939124999998
abun1252	-0.96029460479	2.37507074665505	-5.9778475	3.3943675
acha1249	-0.4365231538533	2.48110045607762	-5.3645525	4.4046025
ache1245	-0.459526500035	2.4035115827351	-5.56926375	4.00191899999999
ache1246	0.146575579324605	2.63458897509235	-5.23996575	5.20345975
achi1256	-0.13410515335	2.60908527045287	-5.618086	5.03921574999999
achi1257	-0.1292457777675	2.74948436706788	-5.7846705	5.221935
achu1247	0.0321574182805	2.62884604781128	-5.194491	5.41632825
achu1248	-0.206599653485	2.55661187678047	-5.4988385	4.79368925
acol1236	-0.112283668233	2.5587102091501	-5.45583425	4.77081925
adan1251	-0.205620141525	2.47654967620895	-5.08935325	4.74874025
adny1235	0.02265039247	2.58493109292218	-5.3246775	5.06634474999999
adon1237	-0.19731393444	2.52528243757807	-5.412936	4.82279675
adze1240	1.088434765118	2.10592538868485	-2.9794605	5.577874
aeky1238	2.91402051526	2.28557355254263	-1.10674575	7.539338
afad1236	-1.573825580069	1.93973489211782	-5.73576175	1.9387155
afar1241	-1.5262458400755	2.06305529867103	-6.21531625	2.186115
aghe1239	-0.184528339365	2.54428292413346	-5.27755225	4.752871
aghu1255	1.109783082215	2.44873542869041	-3.34304475	6.364314
agob1244	-0.137781706257	2.63852466953786	-5.65816825	5.0414895
agua1253	-0.0674808748485	2.80364779807727	-5.7611385	5.5615855
agus1235	-0.156715240925	2.4981217418994	-5.202823	4.71179324999999
agut1237	-0.1451590480409	2.58284191776267	-5.59815775	4.7704505
aheu1239	-1.803746542325	2.17098509403034	-6.3920355	1.8667015
ahin1234	-0.3425568772615	2.29283639306002	-5.0733	4.10731425
aika1237	0.17338023225	2.42253050947465	-4.901597	5.00984175
aime1238	0.97613941935	2.14045329040279	-3.4202	5.29285749999999
ainu1240	-0.075184507785	2.5516891470133	-5.478665	5.04625425
ajab1235	-0.084751527685	2.58992692603791	-5.2122835	5.221153
ajas1235	-0.248063676935	2.56685229430892	-5.46741425	4.73842825
ajie1238	-0.2547291812905	2.4597744880742	-5.25572775	4.50674775
akan1250	-0.071858585089	2.51799908788104	-5.306429	4.8871945
akei1237	-0.417851387155	2.46452214198918	-5.49785875	4.518849
akha1245	0.74537063199	2.15517084531207	-3.7322595	5.09463075
akoo1248	-0.357885797225	2.57779675092424	-5.5469765	4.68293425
akun1241	0.088664233265	2.3975229775517	-4.8308115	4.67544025
alab1237	-0.0484904664	2.69806240283839	-5.2945555	5.3096565
alab1254	-2.2007533154475	1.84048687704071	-6.297858	0.903127099999996
alac1244	-0.515751564825	2.60475566739093	-6.176449	4.3296685
alag1248	5.214395512305	2.18662522608956	1.609768	10.05975
alba1269	-0.1553076826735	2.50923686384169	-5.32109575	4.633829
aleu1260	-0.014485286437	2.59809257997632	-5.32010275	4.99307749999999
alor1247	-0.2093239341245	2.47241825153335	-5.116238	4.70816199999999
aluk1238	-0.45413966732	2.41616182491597	-5.358527	4.25087624999999
amah1246	-0.241744677069	2.51765478676281	-5.4263105	4.94384875
amam1246	0.630205295985	2.12382538395773	-3.4746205	5.07435675
amap1240	0.837134353845	2.01673331171068	-3.1310385	4.8292375
amar1272	-0.328268048880045	2.42115478770125	-5.2827855	4.25436574999999
amar1274	-0.123261476655	2.79505104865462	-5.9818405	5.63207699999999
amas1236	-0.478152369162	2.48951122262263	-5.56065875	4.32144374999999
amdo1237	-0.311628049633	2.53269360476841	-5.89851325	4.33301175
amha1245	0.1799323430435	2.03956595314013	-3.8451085	4.41709375
amii1238	1.546280112325	2.01761719724751	-2.08435525	5.81076099999999
amis1246	-0.32105936333	2.46234947896696	-5.414843	4.38880825
amri1238	1.264084132727	2.43221367989031	-3.37960175	6.3370415
anei1239	-0.11298553434	2.51950256122403	-5.1383125	5.002974
anfi1235	-0.4904744595885	2.50270567785432	-5.845433	4.15559074999999
anga1288	0.082899421115	2.37194692007811	-4.694016	4.723601
anga1290	1.934966222365	2.07683739843007	-1.86285025	6.274345
ango1257	-0.1289892792935	2.56883625774934	-5.064142	4.98952624999999
anta1255	-0.120592017745	2.53427435812935	-5.139648	4.99329075
anua1242	-0.00414150422	2.46481068913111	-4.94365075	5.095275
anuf1239	-0.05620042647	2.48950478632171	-5.284859	4.92378725
anut1237	-0.0815849938425	2.6233226562478	-5.239962	5.01807875
anuu1241	0.036006604195	2.59704992624677	-5.11353775	5.32278225
aona1235	-0.34654830653	2.35378168189429	-5.18683525	4.23917075
aoua1234	-0.177856208885	2.51711772344237	-4.97947875	4.53611225
apat1240	-0.1678023070025	2.51922490174636	-4.99577875	4.71436475
apin1244	-0.048372474228	2.5099291056737	-5.19290625	4.96629274999999
apma1240	-0.493181695896	2.41294077405495	-5.57169425	4.00625775
apma1241	2.445034716334	2.00419587231201	-1.16711375	6.71039924999999
apur1254	-0.36223192799	2.46596834822492	-5.6097935	4.2841005
arak1252	-0.45240385062	2.45725348208656	-5.6288535	4.32583674999999
arao1248	-0.1247391073355	2.62446376894804	-5.428841	5.12671225
arap1274	-0.090468351955	2.78099370655188	-5.7665685	5.53408324999999
araw1273	0.04092406212	2.66173929077589	-5.369675	5.09162774999999
araw1276	-0.4106013212175	2.33708769891602	-5.197561	4.03974249999999
arbo1245	-1.074356139735	1.72639012521016	-4.61787675	2.12589
area1240	-0.623466929805	2.6467929340504	-5.982555	4.46567625
aree1239	-0.5791309977605	2.47570371899472	-5.509699	4.087606
argo1244	0.748142662415	2.1495376443887	-3.250779	5.4632715
arhu1242	-0.1248886596415	2.61817796054465	-5.5615445	4.84851025
arig1246	0.113156014633	2.67067986602587	-5.29602975	5.6064335
arik1265	0.55100275582	2.51971667244155	-4.4759135	5.47118075
arom1237	-0.702615858709	2.36485120689021	-5.71087175	3.65839375
arop1242	-0.268834265438	2.08443327770998	-4.55335825	3.45388175
arop1243	0.219754496645	2.50602196808999	-4.8241375	5.11577674999999
