Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.397604416877	2.67057253665624	-5.867217	4.68487375
abar1238	-4.5000658336	3.10519374447628	-11.1357275	1.0903585
abee1242	-4.62323372305	3.14661884042819	-11.366635	0.928739525
aben1249	-0.329833352767	2.6556486327091	-5.932302	4.95455925
abkh1244	5.1778824183	2.99391044775197	-0.326567125	11.50124
abua1245	-1.599419051495	2.96160093622542	-7.720517	3.94459325
abun1252	-0.866216732218105	3.23886428043965	-7.541655	4.997781
acha1249	-2.398794752965	3.00922546597379	-8.59735775	3.203875
ache1245	-4.58594530812	3.89486663701284	-13.761045	1.8016725
ache1246	-2.25182523697	3.12788349040546	-8.8007	3.78715825
achi1256	-3.344655075475	3.31526868436725	-10.9382425	2.417921
achi1257	0.114419308486	2.69444448668157	-5.35574675	5.49752325
achu1247	-2.850232947765	3.3553859517088	-10.3178175	3.18024124999999
achu1248	-1.733881251035	3.0962531712152	-8.10469375	4.2997245
acol1236	-4.297686633625	4.00144527339232	-13.4096325	2.824389
adan1251	-0.94130333882195	3.36555290031336	-8.17352625	5.3965045
adny1235	-1.3763073826805	3.0258263424931	-8.0167765	4.20610625
adon1237	-0.3802540001466	2.7121463907788	-5.70001375	4.91403
adze1240	-0.419169810042	2.67255498647792	-5.93703775	4.6389825
aeky1238	-1.11277782017	3.11609005955234	-7.45569825	4.8257145
afad1236	6.13581161499	2.76347301100524	1.06051575	11.9588375
afar1241	3.6031538853015	2.65812309955324	-1.4549495	8.9119045
aghe1239	-4.4966533990455	3.09027349595392	-11.216675	0.967764799999991
aghu1255	0.1823096135705	2.96548789197321	-5.88412775	5.8609275
agob1244	0.45037974348	3.02346477417902	-5.7636905	6.2567345
agua1253	-1.724548456909	3.09600829927149	-7.90736425	4.37440125
agus1235	-0.3471556786975	2.66982100713543	-5.77615975	4.7974925
agut1237	-0.2838108535305	2.70439467877939	-5.66668675	5.02553225
aheu1239	2.324154624505	2.62923561971418	-2.7782815	7.43995124999999
ahin1234	-0.345543167795	2.68465939630743	-5.89844175	4.950638
aika1237	-2.22517314582	3.20463365326102	-8.81175625	3.79678924999999
aime1238	-1.379781641435	3.11448150387915	-7.83413475	4.547609
ainu1240	-2.85588516787	4.1351515386938	-12.68438	3.88311675
ajab1235	-4.62881509227	3.09456264676548	-11.01636	0.888583374999986
ajas1235	-2.00472112755	3.59655469468515	-9.49887325	4.689081
ajie1238	-0.4609901211	2.70157519338381	-5.90671775	4.68018075
akan1250	-4.6373215737295	3.10068334455382	-11.287025	0.947415174999982
akei1237	-0.4583886396415	2.69931433772824	-5.853288	4.78825749999999
akha1245	-2.414967366735	2.99451531523135	-8.54749925	3.04331875
akoo1248	-4.49059097962	3.01589641319232	-11.15346	0.867317324999999
